0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245736986092,0.5553584234398,0.3199775768677,0.3965009675049,100000.0000000000000,15.1439384097487
2,3.1245252330819,0.5553584234398,0.3187546535577,0.3960635233959,100000.0000000000000,15.1439384097487
3,3.1246624440570,0.5553584234398,0.3187005322672,0.3960461358897,100000.0000000000000,15.1439384097487
4,3.1246797880103,0.5552407902202,0.3186569011092,0.3959803845121,100000.0000000000000,15.1439384097487
5,3.1246588999151,0.5552407902202,0.3185608527855,0.3959457859742,100000.0000000000000,15.1439384097487
6,3.1247219442170,0.5551939562000,0.3183680022295,0.3958577311253,100000.0000000000000,15.1439384097487
7,3.1247983918571,0.5550763229804,0.3182270981149,0.3957580757193,100000.0000000000000,15.1439384097487
8,3.1247928941445,0.5550763229804,0.3177229789358,0.3955779553630,100000.0000000000000,15.1439384097487
9,3.1249126713981,0.5550763229804,0.3175460557483,0.3955164633505,100000.0000000000000,15.1439384097487
10,3.1247499457164,0.5549586897607,0.3175193475138,0.3954542079008,100000.0000000000000,15.1439384097487
11,3.1248138545809,0.5549586897607,0.3170985792321,0.3953048378206,100000.0000000000000,15.1439384097487
12,3.1248411472831,0.5549118557405,0.3169537905536,0.3952334420453,100000.0000000000000,15.1439384097487
13,3.1249418799084,0.5547942225209,0.3168100884914,0.3951331310031,100000.0000000000000,15.1439384097487
14,3.1248710642074,0.5546765893013,0.3165300093543,0.3949816864655,100000.0000000000000,15.1439384097487
15,3.1249656652423,0.5546765893013,0.3160920818923,0.3948266223988,100000.0000000000000,15.1439384097487
16,3.1249811965495,0.5546765893013,0.3159194827904,0.3947651996293,100000.0000000000000,15.1439384097487
17,3.1249581623456,0.5545589560816,0.3157860946127,0.3946668208250,100000.0000000000000,15.1439384097487
18,3.1249991563738,0.5545589560816,0.3156977570672,0.3946358517644,100000.0000000000000,15.1439384097487
19,3.1249061870456,0.5545589560816,0.3154382395981,0.3945418514442,100000.0000000000000,15.1439384097487
20,3.1249392603360,0.5544413228620,0.3153652290931,0.3944658300117,100000.0000000000000,15.1439384097487
21,3.1249086866299,0.5544413228620,0.3152175760375,0.3944126641617,100000.0000000000000,15.1439384097487
22,3.1247452025548,0.5544413228620,0.3146880625400,0.3942212389096,100000.0000000000000,15.1439384097487
23,3.1247251915025,0.5543944888418,0.3146661826131,0.3941930697720,100000.0000000000000,15.1439384097487
24,3.1248288914441,0.5543944888418,0.3141243281163,0.3940010176561,100000.0000000000000,15.1439384097487
25,3.1246916733922,0.5543476548216,0.3141206181537,0.3939776793202,100000.0000000000000,15.1439384097487
26,3.1244611212834,0.5543476548216,0.3139698710209,0.3939205787616,100000.0000000000000,15.1439384097487
27,3.1244110241668,0.5542300216019,0.3138376414049,0.3938222307909,100000.0000000000000,15.1439384097487
28,3.1242658234933,0.5542768556222,0.3134884321736,0.3937155303515,100000.0000000000000,15.1439384097487
29,3.1243837247750,0.5542300216019,0.3134935524733,0.3936989556022,100000.0000000000000,15.1439384097487
30,3.1244251706459,0.5542300216019,0.3133745591217,0.3936570444329,100000.0000000000000,15.1439384097487
31,3.1245471190905,0.5542768556222,0.3128763809803,0.3935009209534,100000.0000000000000,15.1439384097487
32,3.1244992661418,0.5542768556222,0.3124563900232,0.3933502470670,100000.0000000000000,15.1439384097487
33,3.1245110799925,0.5542768556222,0.3122807227484,0.3932876759198,100000.0000000000000,15.1439384097487
34,3.1245457890295,0.5541592224025,0.3122072999141,0.3932115303725,100000.0000000000000,15.1439384097487
35,3.1246151861829,0.5540415891829,0.3121351608734,0.3931363341575,100000.0000000000000,15.1439384097487
36,3.1246830525670,0.5539239559633,0.3121561110171,0.3930943624195,100000.0000000000000,15.1439384097487
37,3.1247344507492,0.5538063227437,0.3115052034134,0.3928122084620,100000.0000000000000,15.1439384097487
38,3.1247737319217,0.5536886895241,0.3114477799983,0.3927418416885,100000.0000000000000,15.1439384097487
39,3.1249099483803,0.5536886895241,0.3113346502588,0.3927033656638,100000.0000000000000,15.1439384097487
40,3.1250549733770,0.5535710563044,0.3108245767015,0.3924728343932,100000.0000000000000,15.1439384097487
41,3.1252413667314,0.5535710563044,0.3105395747523,0.3923736854363,100000.0000000000000,15.1439384097487
42,3.1252731847129,0.5535710563044,0.3102400201380,0.3922671518678,100000.0000000000000,15.1439384097487
43,3.1253092730494,0.5535710563044,0.3101885775922,0.3922492901775,100000.0000000000000,15.1439384097487
44,3.1254353744688,0.5534534230848,0.3100212028310,0.3921408835668,100000.0000000000000,15.1439384097487
45,3.1254334213037,0.5534534230848,0.3098887763661,0.3920935607636,100000.0000000000000,15.1439384097487
