0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245523964618,0.5553584234398,0.3200091530865,0.3965119433019,100000.0000000000000,15.1439384097487
2,3.1245563663179,0.5552407902202,0.3200307689414,0.3964693051863,100000.0000000000000,15.1439384097487
3,3.1244855665906,0.5551939562000,0.3199749373855,0.3964282918106,100000.0000000000000,15.1439384097487
4,3.1245317357512,0.5551939562000,0.3194985008498,0.3962587891955,100000.0000000000000,15.1439384097487
5,3.1245133382280,0.5551939562000,0.3192808436452,0.3961807941559,100000.0000000000000,15.1439384097487
6,3.1245234082120,0.5551939562000,0.3192067230120,0.3961544649907,100000.0000000000000,15.1439384097487
7,3.1244353932796,0.5551939562000,0.3190788249016,0.3961075416888,100000.0000000000000,15.1439384097487
8,3.1244299298789,0.5551939562000,0.3189400135540,0.3960578889007,100000.0000000000000,15.1439384097487
9,3.1244014111036,0.5551939562000,0.3186245258382,0.3959448111778,100000.0000000000000,15.1439384097487
10,3.1243494841487,0.5552407902202,0.3185611960618,0.3959415303605,100000.0000000000000,15.1439384097487
11,3.1243354624127,0.5551231570006,0.3183660109588,0.3958212087516,100000.0000000000000,15.1439384097487
12,3.1244100994866,0.5550055237810,0.3181556935226,0.3956967372541,100000.0000000000000,15.1439384097487
13,3.1244705279042,0.5548878905614,0.3168080983192,0.3951658940740,100000.0000000000000,15.1439384097487
14,3.1244627884693,0.5548878905614,0.3167350050247,0.3951396798135,100000.0000000000000,15.1439384097487
15,3.1244929264640,0.5547702573417,0.3167069373235,0.3950796678480,100000.0000000000000,15.1439384097487
16,3.1246544742473,0.5547702573417,0.3165587842267,0.3950290419181,100000.0000000000000,15.1439384097487
17,3.1245809095790,0.5547702573417,0.3160508295319,0.3948465885920,100000.0000000000000,15.1439384097487
18,3.1246422378913,0.5546526241221,0.3159969640417,0.3947778044714,100000.0000000000000,15.1439384097487
19,3.1246109232326,0.5546526241221,0.3158851800401,0.3947374385134,100000.0000000000000,15.1439384097487
20,3.1246667497457,0.5546526241221,0.3157281185711,0.3946821350730,100000.0000000000000,15.1439384097487
21,3.1246728761898,0.5546994581423,0.3153886766447,0.3945810642253,100000.0000000000000,15.1439384097487
22,3.1246571901396,0.5546994581423,0.3150904518460,0.3944743334121,100000.0000000000000,15.1439384097487
23,3.1246652314780,0.5546994581423,0.3149271729965,0.3944161333217,100000.0000000000000,15.1439384097487
24,3.1247180594636,0.5545818249227,0.3147921412262,0.3943182409649,100000.0000000000000,15.1439384097487
25,3.1246735470549,0.5545818249227,0.3144648360603,0.3942007164152,100000.0000000000000,15.1439384097487
26,3.1247756067194,0.5545818249227,0.3139134563905,0.3940052392420,100000.0000000000000,15.1439384097487
27,3.1246751804642,0.5545818249227,0.3134827513678,0.3938499949948,100000.0000000000000,15.1439384097487
28,3.1247123450246,0.5544641917031,0.3128087857760,0.3935594046368,100000.0000000000000,15.1439384097487
29,3.1247814856475,0.5543465584835,0.3127468341483,0.3934878431536,100000.0000000000000,15.1439384097487
30,3.1248968825751,0.5543465584835,0.3125107535393,0.3934051615092,100000.0000000000000,15.1439384097487
31,3.1249874321331,0.5542289252639,0.3122299225718,0.3932557317683,100000.0000000000000,15.1439384097487
32,3.1249044255748,0.5542289252639,0.3121127162809,0.3932126978415,100000.0000000000000,15.1439384097487
33,3.1249443744102,0.5541112920442,0.3120198397786,0.3931296786985,100000.0000000000000,15.1439384097487
34,3.1249901447400,0.5541112920442,0.3119697213718,0.3931124269146,100000.0000000000000,15.1439384097487
35,3.1249156088872,0.5541112920442,0.3114044006726,0.3929094719875,100000.0000000000000,15.1439384097487
36,3.1248226466709,0.5541112920442,0.3112752525232,0.3928620322393,100000.0000000000000,15.1439384097487
37,3.1248122057544,0.5541112920442,0.3110000620464,0.3927636021879,100000.0000000000000,15.1439384097487
38,3.1248346602379,0.5541112920442,0.3105992506802,0.3926207730008,100000.0000000000000,15.1439384097487
39,3.1248183980336,0.5539936588246,0.3104720531413,0.3925247009623,100000.0000000000000,15.1439384097487
40,3.1248398916568,0.5538760256050,0.3090123250518,0.3919532593981,100000.0000000000000,15.1439384097487
41,3.1249463401972,0.5538760256050,0.3088719407970,0.3919046284040,100000.0000000000000,15.1439384097487
42,3.1248548829859,0.5538291915848,0.3088968462963,0.3918921573888,100000.0000000000000,15.1439384097487
43,3.1249369437666,0.5538291915848,0.3086584659916,0.3918081827202,100000.0000000000000,15.1439384097487
44,3.1249947603384,0.5538291915848,0.3084239487002,0.3917252446453,100000.0000000000000,15.1439384097487
45,3.1250827843191,0.5537115583651,0.3083365435540,0.3916448598181,100000.0000000000000,15.1439384097487
46,3.1251347062439,0.5535939251455,0.3082414349079,0.3915612128993,100000.0000000000000,15.1439384097487
47,3.1251743545144,0.5534762919259,0.3081979790646,0.3914958397387,100000.0000000000000,15.1439384097487
48,3.1251834165845,0.5534762919259,0.3079121056195,0.3913938703074,100000.0000000000000,15.1439384097487
49,3.1252425588216,0.5534762919259,0.3075174024477,0.3912537417476,100000.0000000000000,15.1439384097487
50,3.1252480873999,0.5534762919259,0.3075082878106,0.3912505647490,100000.0000000000000,15.1439384097487
51,3.1252553052037,0.5533586587063,0.3075803095117,0.3912259746796,100000.0000000000000,15.1439384097487
52,3.1253134395889,0.5533586587063,0.3070330593616,0.3910313507951,100000.0000000000000,15.1439384097487
53,3.1252892551454,0.5533586587063,0.3066699379178,0.3909013223569,100000.0000000000000,15.1439384097487
