0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245362665625,0.5553115894196,0.3200946330888,0.3965221719142,100000.0000000000000,15.1439384097487
2,3.1246533087881,0.5551939562000,0.3199484777992,0.3964212154992,100000.0000000000000,15.1439384097487
3,3.1244605951208,0.5551939562000,0.3194191758548,0.3962294522050,100000.0000000000000,15.1439384097487
4,3.1244795665850,0.5551939562000,0.3192210542601,0.3961589629376,100000.0000000000000,15.1439384097487
5,3.1244414603482,0.5551939562000,0.3190692112947,0.3961041941063,100000.0000000000000,15.1439384097487
6,3.1245280742238,0.5551939562000,0.3188070554673,0.3960117926057,100000.0000000000000,15.1439384097487
7,3.1245233296489,0.5550763229804,0.3186287012494,0.3958976132983,100000.0000000000000,15.1439384097487
8,3.1246258285275,0.5550763229804,0.3185041450130,0.3958545792804,100000.0000000000000,15.1439384097487
9,3.1246950333735,0.5550763229804,0.3181796056475,0.3957396516082,100000.0000000000000,15.1439384097487
10,3.1248385224518,0.5550763229804,0.3180829158468,0.3957071498973,100000.0000000000000,15.1439384097487
11,3.1248095320073,0.5550763229804,0.3180174164654,0.3956833470482,100000.0000000000000,15.1439384097487
12,3.1248754538014,0.5549586897607,0.3177929886533,0.3955537128102,100000.0000000000000,15.1439384097487
13,3.1248832576422,0.5549586897607,0.3177197122059,0.3955276530742,100000.0000000000000,15.1439384097487
14,3.1249845463070,0.5549586897607,0.3174534318445,0.3954339861730,100000.0000000000000,15.1439384097487
15,3.1249481101919,0.5548410565411,0.3173007858113,0.3953285399270,100000.0000000000000,15.1439384097487
16,3.1249606871666,0.5548410565411,0.3171158827892,0.3952626810967,100000.0000000000000,15.1439384097487
17,3.1248422342046,0.5547942225209,0.3170661126622,0.3952231582269,100000.0000000000000,15.1439384097487
18,3.1249624772085,0.5547942225209,0.3168285432724,0.3951400134467,100000.0000000000000,15.1439384097487
19,3.1250421426911,0.5546765893013,0.3167428894035,0.3950601358035,100000.0000000000000,15.1439384097487
20,3.1250926538306,0.5545589560816,0.3166520182345,0.3949779823069,100000.0000000000000,15.1439384097487
21,3.1251740959176,0.5544413228620,0.3162379097536,0.3947808245840,100000.0000000000000,15.1439384097487
22,3.1251960697312,0.5543944888418,0.3161781834763,0.3947397329756,100000.0000000000000,15.1439384097487
23,3.1253605239187,0.5543944888418,0.3161279094860,0.3947241049949,100000.0000000000000,15.1439384097487
24,3.1253214784496,0.5542768556222,0.3156796959775,0.3945130620141,100000.0000000000000,15.1439384097487
25,3.1253794939819,0.5541592224025,0.3156328871447,0.3944467512527,100000.0000000000000,15.1439384097487
26,3.1253110064907,0.5541592224025,0.3155408647067,0.3944129170029,100000.0000000000000,15.1439384097487
27,3.1253693983440,0.5541592224025,0.3153169930322,0.3943337890742,100000.0000000000000,15.1439384097487
28,3.1254907027865,0.5541123883823,0.3151424473881,0.3942530960709,100000.0000000000000,15.1439384097487
29,3.1255324167798,0.5540655543621,0.3151127635105,0.3942230132133,100000.0000000000000,15.1439384097487
30,3.1257596913335,0.5539479211425,0.3150686271744,0.3941600519189,100000.0000000000000,15.1439384097487
31,3.1259505572610,0.5539479211425,0.3149191638056,0.3941093728844,100000.0000000000000,15.1439384097487
32,3.1259592439930,0.5539479211425,0.3138977446997,0.3937447032633,100000.0000000000000,15.1439384097487
33,3.1259145263562,0.5539479211425,0.3138001093701,0.3937092007511,100000.0000000000000,15.1439384097487
34,3.1258848653196,0.5539479211425,0.3124263539933,0.3932181541292,100000.0000000000000,15.1439384097487
35,3.1258964617932,0.5539010871222,0.3123808099343,0.3931819807602,100000.0000000000000,15.1439384097487
36,3.1259206971810,0.5537834539026,0.3121792462252,0.3930599224133,100000.0000000000000,15.1439384097487
37,3.1260484933889,0.5537834539026,0.3120977836671,0.3930326369504,100000.0000000000000,15.1439384097487
38,3.1262297970975,0.5537834539026,0.3118194362191,0.3929357925829,100000.0000000000000,15.1439384097487
39,3.1262574961433,0.5537834539026,0.3115320856945,0.3928335593351,100000.0000000000000,15.1439384097487
40,3.1262739922581,0.5536658206830,0.3114388319878,0.3927500736218,100000.0000000000000,15.1439384097487
41,3.1262693315100,0.5536658206830,0.3111641458528,0.3926519054815,100000.0000000000000,15.1439384097487
42,3.1264382396716,0.5536658206830,0.3106568569527,0.3924731209135,100000.0000000000000,15.1439384097487
43,3.1264890728304,0.5535481874634,0.3103220734364,0.3923038604208,100000.0000000000000,15.1439384097487
44,3.1264979701417,0.5535481874634,0.3101779386956,0.3922525096240,100000.0000000000000,15.1439384097487
45,3.1265575161088,0.5534305542437,0.3101160818256,0.3921808462192,100000.0000000000000,15.1439384097487
46,3.1265000884277,0.5534305542437,0.3098731352364,0.3920932669823,100000.0000000000000,15.1439384097487
47,3.1265346325939,0.5533129210241,0.3095558306299,0.3919300184692,100000.0000000000000,15.1439384097487
48,3.1265954054497,0.5533129210241,0.3092139097755,0.3918087638102,100000.0000000000000,15.1439384097487
49,3.1265423070665,0.5533129210241,0.3090430755027,0.3917470002314,100000.0000000000000,15.1439384097487
50,3.1265960560032,0.5533129210241,0.3088028130541,0.3916619527578,100000.0000000000000,15.1439384097487
51,3.1267207975506,0.5531952878045,0.3085576150812,0.3915257329008,100000.0000000000000,15.1439384097487
52,3.1265888088243,0.5531952878045,0.3083983215980,0.3914669747395,100000.0000000000000,15.1439384097487
53,3.1266375855060,0.5531952878045,0.3081652115605,0.3913844113414,100000.0000000000000,15.1439384097487
54,3.1267334543043,0.5531484537843,0.3081384624908,0.3913561429164,100000.0000000000000,15.1439384097487
55,3.1267189497227,0.5531484537843,0.3077223905683,0.3912073405623,100000.0000000000000,15.1439384097487
56,3.1266690036022,0.5531016197640,0.3076815000703,0.3911719583558,100000.0000000000000,15.1439384097487
57,3.1266554266344,0.5529839865444,0.3076639135699,0.3911150711127,100000.0000000000000,15.1439384097487
58,3.1266594269028,0.5529839865444,0.3073708579472,0.3910104649938,100000.0000000000000,15.1439384097487
59,3.1268013792293,0.5528663533248,0.3072687223003,0.3909255823560,100000.0000000000000,15.1439384097487
60,3.1268459413889,0.5527487201052,0.3072833734673,0.3908810312302,100000.0000000000000,15.1439384097487
61,3.1267845488740,0.5526310868856,0.3072333268503,0.3908118745015,100000.0000000000000,15.1439384097487
62,3.1267581463656,0.5526310868856,0.3069455106466,0.3907087094064,100000.0000000000000,15.1439384097487
