0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246820680490,0.5554052574601,0.3198019979421,0.3964598658891,100000.0000000000000,15.1439384097487
2,3.1246441996476,0.5554052574601,0.3195046519905,0.3963531350710,100000.0000000000000,15.1439384097487
3,3.1246893476434,0.5553584234398,0.3194565808920,0.3963165339397,100000.0000000000000,15.1439384097487
4,3.1245545466292,0.5554052574601,0.3191700955268,0.3962323820354,100000.0000000000000,15.1439384097487
5,3.1245743849166,0.5554052574601,0.3189163956209,0.3961420556366,100000.0000000000000,15.1439384097487
6,3.1247171128501,0.5554052574601,0.3187532402645,0.3960858054572,100000.0000000000000,15.1439384097487
7,3.1246742948413,0.5553584234398,0.3187111343702,0.3960500900429,100000.0000000000000,15.1439384097487
8,3.1247482057889,0.5552407902202,0.3186146842134,0.3959662751563,100000.0000000000000,15.1439384097487
9,3.1247732176106,0.5551231570006,0.3185671274792,0.3958992302870,100000.0000000000000,15.1439384097487
10,3.1248819697176,0.5551231570006,0.3184178803697,0.3958474665829,100000.0000000000000,15.1439384097487
11,3.1248328621827,0.5551231570006,0.3182712453045,0.3957944020484,100000.0000000000000,15.1439384097487
12,3.1249199155587,0.5551231570006,0.3178819939734,0.3956566155154,100000.0000000000000,15.1439384097487
13,3.1249019508982,0.5551231570006,0.3175879160319,0.3955513334804,100000.0000000000000,15.1439384097487
14,3.1248480272444,0.5551231570006,0.3173529249615,0.3954666450820,100000.0000000000000,15.1439384097487
15,3.1248700591476,0.5551231570006,0.3169530203862,0.3953241337693,100000.0000000000000,15.1439384097487
16,3.1248392470242,0.5551231570006,0.3168472352570,0.3952859173765,100000.0000000000000,15.1439384097487
17,3.1247320192737,0.5550055237810,0.3167409305637,0.3951960199122,100000.0000000000000,15.1439384097487
18,3.1247336885696,0.5548878905614,0.3160873930124,0.3949122230273,100000.0000000000000,15.1439384097487
19,3.1246932844005,0.5548878905614,0.3158797404049,0.3948374896655,100000.0000000000000,15.1439384097487
20,3.1246918872860,0.5548878905614,0.3152164200814,0.3946005697809,100000.0000000000000,15.1439384097487
21,3.1248121551360,0.5547702573417,0.3150984282939,0.3945097174018,100000.0000000000000,15.1439384097487
22,3.1249361841600,0.5546526241221,0.3149255586340,0.3943993190030,100000.0000000000000,15.1439384097487
23,3.1249787522860,0.5546526241221,0.3148019979877,0.3943557925368,100000.0000000000000,15.1439384097487
24,3.1251451066231,0.5546526241221,0.3146429897055,0.3943013577674,100000.0000000000000,15.1439384097487
25,3.1251630509340,0.5546526241221,0.3142140681369,0.3941484254037,100000.0000000000000,15.1439384097487
26,3.1251454066411,0.5545349909025,0.3140914240381,0.3940539600373,100000.0000000000000,15.1439384097487
27,3.1252472151173,0.5545349909025,0.3134907216579,0.3938408640560,100000.0000000000000,15.1439384097487
28,3.1253491319791,0.5544173576829,0.3135001810982,0.3937952703074,100000.0000000000000,15.1439384097487
29,3.1253078583895,0.5544173576829,0.3133468711109,0.3937399327219,100000.0000000000000,15.1439384097487
30,3.1253535375674,0.5544173576829,0.3132395889036,0.3937022640052,100000.0000000000000,15.1439384097487
31,3.1255644466518,0.5543705236626,0.3132146994737,0.3936762875495,100000.0000000000000,15.1439384097487
32,3.1256134951032,0.5543705236626,0.3125636030684,0.3934444471514,100000.0000000000000,15.1439384097487
33,3.1256654123845,0.5543705236626,0.3119183220843,0.3932147242831,100000.0000000000000,15.1439384097487
34,3.1256881708380,0.5542528904430,0.3113959520867,0.3929780713633,100000.0000000000000,15.1439384097487
35,3.1257503933307,0.5542528904430,0.3111176046387,0.3928795420046,100000.0000000000000,15.1439384097487
36,3.1257263211832,0.5541352572234,0.3110955048530,0.3928208943677,100000.0000000000000,15.1439384097487
37,3.1257945280028,0.5540176240038,0.3107695928276,0.3926550481007,100000.0000000000000,15.1439384097487
38,3.1259203375019,0.5539707899835,0.3107191599349,0.3926187448264,100000.0000000000000,15.1439384097487
39,3.1259332557572,0.5538531567639,0.3106565769971,0.3925461623326,100000.0000000000000,15.1439384097487
40,3.1259201357886,0.5538531567639,0.3105013080490,0.3924905234902,100000.0000000000000,15.1439384097487
