0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246803074197,0.5554052574601,0.3198444884670,0.3964750161637,100000.0000000000000,15.1439384097487
2,3.1247547190156,0.5552876242404,0.3194375025811,0.3962803027437,100000.0000000000000,15.1439384097487
3,3.1248178870958,0.5552407902202,0.3194481265833,0.3962649191314,100000.0000000000000,15.1439384097487
4,3.1249386572092,0.5552407902202,0.3191836648028,0.3961721773845,100000.0000000000000,15.1439384097487
5,3.1250485374508,0.5551231570006,0.3187098085417,0.3959540835666,100000.0000000000000,15.1439384097487
6,3.1250516516263,0.5551699910208,0.3184534483179,0.3958826421322,100000.0000000000000,15.1439384097487
7,3.1250358861506,0.5551699910208,0.3176505990532,0.3955956871715,100000.0000000000000,15.1439384097487
8,3.1250956997658,0.5551699910208,0.3173981737132,0.3955063816230,100000.0000000000000,15.1439384097487
9,3.1250996026616,0.5550523578012,0.3172660033924,0.3954088189257,100000.0000000000000,15.1439384097487
10,3.1250982652818,0.5549347245816,0.3170931337325,0.3952966466007,100000.0000000000000,15.1439384097487
11,3.1250441956609,0.5549347245816,0.3170391140739,0.3952765887839,100000.0000000000000,15.1439384097487
12,3.1250951235345,0.5549347245816,0.3166613592404,0.3951423969694,100000.0000000000000,15.1439384097487
13,3.1250838054420,0.5548878905614,0.3166103756854,0.3951039566837,100000.0000000000000,15.1439384097487
14,3.1250027155688,0.5549347245816,0.3162888434498,0.3950080480491,100000.0000000000000,15.1439384097487
15,3.1250988051945,0.5549347245816,0.3157446052288,0.3948150369176,100000.0000000000000,15.1439384097487
16,3.1251719611235,0.5548170913620,0.3156973436682,0.3947487787034,100000.0000000000000,15.1439384097487
17,3.1252449865437,0.5546994581423,0.3154129841286,0.3945978407927,100000.0000000000000,15.1439384097487
18,3.1252798621511,0.5546526241221,0.3154023881432,0.3945744782768,100000.0000000000000,15.1439384097487
19,3.1252713114791,0.5545349909025,0.3153327434731,0.3944990699519,100000.0000000000000,15.1439384097487
20,3.1253534875066,0.5544881568823,0.3153524277129,0.3944871910999,100000.0000000000000,15.1439384097487
21,3.1254554675633,0.5545349909025,0.3152224229628,0.3944622755660,100000.0000000000000,15.1439384097487
22,3.1254556278733,0.5545349909025,0.3151436455233,0.3944341430345,100000.0000000000000,15.1439384097487
23,3.1254627365480,0.5544173576829,0.3150735252258,0.3943587864214,100000.0000000000000,15.1439384097487
24,3.1255097588677,0.5544173576829,0.3147956613654,0.3942602146911,100000.0000000000000,15.1439384097487
25,3.1255528892948,0.5544173576829,0.3144030440332,0.3941206045079,100000.0000000000000,15.1439384097487
26,3.1256718791659,0.5543705236626,0.3144081643329,0.3941040451621,100000.0000000000000,15.1439384097487
27,3.1258230724858,0.5543705236626,0.3143504345469,0.3940855667568,100000.0000000000000,15.1439384097487
28,3.1258796412077,0.5543705236626,0.3140172993311,0.3939673903376,100000.0000000000000,15.1439384097487
29,3.1259463978560,0.5543705236626,0.3138439780511,0.3939064344826,100000.0000000000000,15.1439384097487
30,3.1260113485254,0.5543705236626,0.3131710743258,0.3936670307712,100000.0000000000000,15.1439384097487
31,3.1259463204780,0.5543705236626,0.3131230374131,0.3936489545884,100000.0000000000000,15.1439384097487
32,3.1260635459018,0.5543705236626,0.3127621550694,0.3935217267690,100000.0000000000000,15.1439384097487
33,3.1260533275184,0.5542528904430,0.3126600690010,0.3934347086324,100000.0000000000000,15.1439384097487
34,3.1260741963547,0.5542528904430,0.3124353943975,0.3933547629952,100000.0000000000000,15.1439384097487
35,3.1259201827361,0.5542997244632,0.3121554505698,0.3932726754973,100000.0000000000000,15.1439384097487
36,3.1258866270581,0.5541820912436,0.3119375350406,0.3931439594750,100000.0000000000000,15.1439384097487
37,3.1259784142084,0.5541820912436,0.3117428688712,0.3930757346251,100000.0000000000000,15.1439384097487
38,3.1261237995371,0.5541820912436,0.3115967582105,0.3930256094390,100000.0000000000000,15.1439384097487
39,3.1262044416738,0.5541820912436,0.3115460721347,0.3930086483499,100000.0000000000000,15.1439384097487
40,3.1262039875028,0.5541820912436,0.3112970045069,0.3929196891992,100000.0000000000000,15.1439384097487
