0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246436125848,0.5554052574601,0.3197172075876,0.3964290394773,100000.0000000000000,15.1439384097487
2,3.1245904675246,0.5553584234398,0.3196940220161,0.3963999351941,100000.0000000000000,15.1439384097487
3,3.1245551197731,0.5552407902202,0.3194520938971,0.3962626178892,100000.0000000000000,15.1439384097487
4,3.1245287201159,0.5551231570006,0.3194676421599,0.3962173830498,100000.0000000000000,15.1439384097487
5,3.1244717496580,0.5551231570006,0.3186647928952,0.3959298450414,100000.0000000000000,15.1439384097487
6,3.1245526311323,0.5551231570006,0.3184234389752,0.3958447916802,100000.0000000000000,15.1439384097487
7,3.1245692874349,0.5551231570006,0.3181535799805,0.3957486491534,100000.0000000000000,15.1439384097487
8,3.1247086088388,0.5551231570006,0.3178541094078,0.3956436667660,100000.0000000000000,15.1439384097487
9,3.1246525096719,0.5551231570006,0.3176302746525,0.3955629319825,100000.0000000000000,15.1439384097487
10,3.1246573416883,0.5550055237810,0.3174093498419,0.3954336844001,100000.0000000000000,15.1439384097487
11,3.1248142511406,0.5549586897607,0.3173532883272,0.3953958109659,100000.0000000000000,15.1439384097487
12,3.1249620776113,0.5549586897607,0.3169388607965,0.3952498928682,100000.0000000000000,15.1439384097487
13,3.1249248526081,0.5549586897607,0.3168353025562,0.3952123810510,100000.0000000000000,15.1439384097487
14,3.1248012868159,0.5549586897607,0.3166657083781,0.3951500632540,100000.0000000000000,15.1439384097487
15,3.1248899769543,0.5549586897607,0.3166083138007,0.3951308201502,100000.0000000000000,15.1439384097487
16,3.1249445471323,0.5548410565411,0.3165132051546,0.3950472107040,100000.0000000000000,15.1439384097487
17,3.1248401318308,0.5548410565411,0.3163451035745,0.3949856969558,100000.0000000000000,15.1439384097487
18,3.1249430784149,0.5548410565411,0.3162605045762,0.3949569397152,100000.0000000000000,15.1439384097487
19,3.1249522157367,0.5547942225209,0.3161750688709,0.3949064845328,100000.0000000000000,15.1439384097487
20,3.1249631797949,0.5546765893013,0.3160690118915,0.3948183479439,100000.0000000000000,15.1439384097487
21,3.1249604216436,0.5546765893013,0.3158593231739,0.3947434200885,100000.0000000000000,15.1439384097487
22,3.1250088832209,0.5546765893013,0.3154661763384,0.3946036962325,100000.0000000000000,15.1439384097487
23,3.1251699788201,0.5546765893013,0.3149760914690,0.3944309454139,100000.0000000000000,15.1439384097487
24,3.1251990115558,0.5545589560816,0.3146531085655,0.3942655909512,100000.0000000000000,15.1439384097487
25,3.1253368397279,0.5545589560816,0.3141801530950,0.3940986285426,100000.0000000000000,15.1439384097487
26,3.1255027804283,0.5545589560816,0.3135839359835,0.3938880419097,100000.0000000000000,15.1439384097487
27,3.1255339434671,0.5545121220614,0.3135776218968,0.3938661561107,100000.0000000000000,15.1439384097487
28,3.1255933062386,0.5543944888418,0.3135882831792,0.3938203894538,100000.0000000000000,15.1439384097487
29,3.1255526174578,0.5543944888418,0.3121146448350,0.3932935143016,100000.0000000000000,15.1439384097487
30,3.1256045992685,0.5542768556222,0.3119851931974,0.3931976028761,100000.0000000000000,15.1439384097487
31,3.1254866581879,0.5542300216019,0.3120084101132,0.3931841540504,100000.0000000000000,15.1439384097487
32,3.1255514642749,0.5541123883823,0.3116529726450,0.3930077148623,100000.0000000000000,15.1439384097487
33,3.1256271361655,0.5539947551627,0.3112136838066,0.3928014825066,100000.0000000000000,15.1439384097487
34,3.1255033090283,0.5539947551627,0.3108868679015,0.3926830103948,100000.0000000000000,15.1439384097487
35,3.1254801296458,0.5538771219431,0.3107683918229,0.3925899552859,100000.0000000000000,15.1439384097487
36,3.1253617343835,0.5538771219431,0.3106167442699,0.3925341201605,100000.0000000000000,15.1439384097487
37,3.1254334692734,0.5537594887235,0.3105678193125,0.3924672477684,100000.0000000000000,15.1439384097487
38,3.1254684286754,0.5536418555038,0.3098888195709,0.3921748282969,100000.0000000000000,15.1439384097487
39,3.1253964989794,0.5536418555038,0.3095110647374,0.3920388980559,100000.0000000000000,15.1439384097487
40,3.1254225391206,0.5536418555038,0.3088640945959,0.3918082057574,100000.0000000000000,15.1439384097487
41,3.1255729109378,0.5535242222842,0.3087134639947,0.3917061226282,100000.0000000000000,15.1439384097487
42,3.1255896252369,0.5535242222842,0.3085813993549,0.3916591931917,100000.0000000000000,15.1439384097487
43,3.1256482922209,0.5535242222842,0.3081682097234,0.3915124556000,100000.0000000000000,15.1439384097487
44,3.1256837623495,0.5535242222842,0.3077719350177,0.3913714308194,100000.0000000000000,15.1439384097487
45,3.1256585552785,0.5534065890646,0.3075105204611,0.3912272975624,100000.0000000000000,15.1439384097487
46,3.1256962654353,0.5534534230848,0.3071963189481,0.3911356880554,100000.0000000000000,15.1439384097487
47,3.1258249602975,0.5534534230848,0.3067320993467,0.3909717163643,100000.0000000000000,15.1439384097487
48,3.1258523343944,0.5534534230848,0.3065240612512,0.3908978043861,100000.0000000000000,15.1439384097487
49,3.1257897487438,0.5534534230848,0.3059973806214,0.3907088185785,100000.0000000000000,15.1439384097487
50,3.1258091789266,0.5533357898652,0.3058981357368,0.3906232346756,100000.0000000000000,15.1439384097487
51,3.1258708871916,0.5533357898652,0.3058735629467,0.3906153318470,100000.0000000000000,15.1439384097487
52,3.1259082895074,0.5532181566456,0.3055527644458,0.3904508759571,100000.0000000000000,15.1439384097487
53,3.1260286211565,0.5531005234260,0.3054546198627,0.3903671127681,100000.0000000000000,15.1439384097487
54,3.1261920313716,0.5529828902063,0.3053070247949,0.3902662982505,100000.0000000000000,15.1439384097487
55,3.1262304067299,0.5528652569867,0.3052665560765,0.3902019739085,100000.0000000000000,15.1439384097487
56,3.1262297627960,0.5528652569867,0.3051443725004,0.3901583278055,100000.0000000000000,15.1439384097487
57,3.1261676209341,0.5527476237671,0.3051809829476,0.3901201094250,100000.0000000000000,15.1439384097487
58,3.1261911048609,0.5526299905475,0.3050466509891,0.3900220517845,100000.0000000000000,15.1439384097487
59,3.1261449998195,0.5525831565272,0.3050413747966,0.3899994433239,100000.0000000000000,15.1439384097487
60,3.1261103861672,0.5525363225070,0.3050179422390,0.3899705130495,100000.0000000000000,15.1439384097487
61,3.1261332907332,0.5524186892874,0.3049880309496,0.3899097403072,100000.0000000000000,15.1439384097487
62,3.1260789566748,0.5523010560678,0.3047012701497,0.3897561426755,100000.0000000000000,15.1439384097487
63,3.1260885999953,0.5523010560678,0.3045307781627,0.3896953891325,100000.0000000000000,15.1439384097487
