0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245210280000,0.5552407902202,0.3198688999915,0.3964109948123,100000.0000000000000,15.1439384097487
2,3.1245098853705,0.5552407902202,0.3197213548320,0.3963581424450,100000.0000000000000,15.1439384097487
3,3.1245637645875,0.5551939562000,0.3196755920727,0.3963224892667,100000.0000000000000,15.1439384097487
4,3.1247240278187,0.5551939562000,0.3195347971981,0.3962744730969,100000.0000000000000,15.1439384097487
5,3.1247760500586,0.5550763229804,0.3194396885520,0.3961908275975,100000.0000000000000,15.1439384097487
6,3.1247661925163,0.5550763229804,0.3193329987428,0.3961525846107,100000.0000000000000,15.1439384097487
7,3.1248172844211,0.5550763229804,0.3192254402205,0.3961148937998,100000.0000000000000,15.1439384097487
8,3.1247469196146,0.5550763229804,0.3189366936610,0.3960107743712,100000.0000000000000,15.1439384097487
9,3.1247251824552,0.5550763229804,0.3187073807476,0.3959285693228,100000.0000000000000,15.1439384097487
10,3.1248176846891,0.5550763229804,0.3183813060541,0.3958134229756,100000.0000000000000,15.1439384097487
11,3.1247808676998,0.5550763229804,0.3183235497238,0.3957922747568,100000.0000000000000,15.1439384097487
12,3.1247758230788,0.5549586897607,0.3178357839449,0.3955675870749,100000.0000000000000,15.1439384097487
13,3.1248224235970,0.5548410565411,0.3177076150770,0.3954720576364,100000.0000000000000,15.1439384097487
14,3.1248197573035,0.5548410565411,0.3163620180986,0.3949914495591,100000.0000000000000,15.1439384097487
15,3.1248769926291,0.5548410565411,0.3162662674357,0.3949580627698,100000.0000000000000,15.1439384097487
16,3.1249330495142,0.5548410565411,0.3159889980301,0.3948598311833,100000.0000000000000,15.1439384097487
17,3.1248756329343,0.5548410565411,0.3158355603889,0.3948042195850,100000.0000000000000,15.1439384097487
18,3.1248003410843,0.5547234233215,0.3157462265222,0.3947208350209,100000.0000000000000,15.1439384097487
19,3.1249099929189,0.5546765893013,0.3157055240652,0.3946877782723,100000.0000000000000,15.1439384097487
20,3.1249505079614,0.5546765893013,0.3152840188695,0.3945378139876,100000.0000000000000,15.1439384097487
21,3.1249286083541,0.5546765893013,0.3151270080219,0.3944814288069,100000.0000000000000,15.1439384097487
22,3.1248835193311,0.5546297552810,0.3150410656876,0.3944300253864,100000.0000000000000,15.1439384097487
23,3.1249658475542,0.5546297552810,0.3146884018295,0.3943052389474,100000.0000000000000,15.1439384097487
24,3.1249244112050,0.5545121220614,0.3147072409161,0.3942609666340,100000.0000000000000,15.1439384097487
25,3.1249244159916,0.5545121220614,0.3145863102536,0.3942177771795,100000.0000000000000,15.1439384097487
26,3.1248707364510,0.5545121220614,0.3144607363178,0.3941721697833,100000.0000000000000,15.1439384097487
27,3.1250011217187,0.5545121220614,0.3143362613871,0.3941295593937,100000.0000000000000,15.1439384097487
28,3.1249989585870,0.5545589560816,0.3138269009058,0.3939676860509,100000.0000000000000,15.1439384097487
29,3.1250555986152,0.5544413228620,0.3138247045072,0.3939172888385,100000.0000000000000,15.1439384097487
30,3.1251993891706,0.5543236896424,0.3137750816229,0.3938511867695,100000.0000000000000,15.1439384097487
31,3.1252610601398,0.5543236896424,0.3136650610440,0.3938127663457,100000.0000000000000,15.1439384097487
32,3.1251924605046,0.5542060564228,0.3136899621048,0.3937702746645,100000.0000000000000,15.1439384097487
33,3.1253335517266,0.5542060564228,0.3134838089156,0.3936986449569,100000.0000000000000,15.1439384097487
34,3.1254697008121,0.5542060564228,0.3134501969545,0.3936885671855,100000.0000000000000,15.1439384097487
35,3.1254131847331,0.5540884232032,0.3131797331081,0.3935407590189,100000.0000000000000,15.1439384097487
36,3.1253354490720,0.5540884232032,0.3127501738973,0.3933862450606,100000.0000000000000,15.1439384097487
37,3.1253150600451,0.5539707899835,0.3123253801851,0.3931838302802,100000.0000000000000,15.1439384097487
38,3.1254785138361,0.5538531567639,0.3120396285545,0.3930336747497,100000.0000000000000,15.1439384097487
39,3.1255412061838,0.5538531567639,0.3118679817782,0.3929732594221,100000.0000000000000,15.1439384097487
40,3.1256854316648,0.5537355235443,0.3117291794670,0.3928753137120,100000.0000000000000,15.1439384097487
41,3.1256411036636,0.5536886895241,0.3117115385218,0.3928483144132,100000.0000000000000,15.1439384097487
42,3.1256964891356,0.5536886895241,0.3116942071237,0.3928429083289,100000.0000000000000,15.1439384097487
43,3.1256840298928,0.5536886895241,0.3116090938640,0.3928123344387,100000.0000000000000,15.1439384097487
44,3.1257301721827,0.5535710563044,0.3115868229711,0.3927546192217,100000.0000000000000,15.1439384097487
45,3.1258260759626,0.5535710563044,0.3114445104686,0.3927051503600,100000.0000000000000,15.1439384097487
46,3.1257960238301,0.5535710563044,0.3112363488801,0.3926303816999,100000.0000000000000,15.1439384097487
47,3.1258086631347,0.5534534230848,0.3111728089199,0.3925574534653,100000.0000000000000,15.1439384097487
48,3.1258667327601,0.5533357898652,0.3108808337449,0.3924035840614,100000.0000000000000,15.1439384097487
49,3.1259680902614,0.5532181566456,0.3107570648580,0.3923104008524,100000.0000000000000,15.1439384097487
50,3.1259878589767,0.5532181566456,0.3107410499789,0.3923049609787,100000.0000000000000,15.1439384097487
51,3.1259924329183,0.5531005234260,0.3107482587916,0.3922571860387,100000.0000000000000,15.1439384097487
52,3.1262408106397,0.5531005234260,0.3106086113570,0.3922108264830,100000.0000000000000,15.1439384097487
53,3.1261279921060,0.5531005234260,0.3106025077636,0.3922070502535,100000.0000000000000,15.1439384097487
54,3.1261051881251,0.5531005234260,0.3103839234326,0.3921286617462,100000.0000000000000,15.1439384097487
55,3.1261047636286,0.5531005234260,0.3101716491685,0.3920528435025,100000.0000000000000,15.1439384097487
56,3.1261649738440,0.5531005234260,0.3100810585177,0.3920213416691,100000.0000000000000,15.1439384097487
57,3.1262092984231,0.5531005234260,0.3098683777255,0.3919460114332,100000.0000000000000,15.1439384097487
58,3.1262297938099,0.5529828902063,0.3098249474284,0.3918803763841,100000.0000000000000,15.1439384097487
59,3.1263064187850,0.5528652569867,0.3097578716790,0.3918070907606,100000.0000000000000,15.1439384097487
60,3.1263300188816,0.5527476237671,0.3083089567994,0.3912395408636,100000.0000000000000,15.1439384097487
61,3.1264143341855,0.5527007897469,0.3083051798557,0.3912193132880,100000.0000000000000,15.1439384097487
62,3.1264842263918,0.5527007897469,0.3078767460629,0.3910672901892,100000.0000000000000,15.1439384097487
63,3.1266640135686,0.5525831565272,0.3077880510384,0.3909877431343,100000.0000000000000,15.1439384097487
64,3.1266603396832,0.5524655233076,0.3076717801186,0.3908957515836,100000.0000000000000,15.1439384097487
65,3.1266354408542,0.5523478900880,0.3076364300811,0.3908323600165,100000.0000000000000,15.1439384097487
