0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246261446310,0.5553584234398,0.3197476446694,0.3964195909704,100000.0000000000000,15.1439384097487
2,3.1246713505873,0.5553115894196,0.3196734707839,0.3963736682352,100000.0000000000000,15.1439384097487
3,3.1246669547895,0.5553115894196,0.3195585751062,0.3963325718644,100000.0000000000000,15.1439384097487
4,3.1248174635895,0.5551939562000,0.3189911152984,0.3960816230998,100000.0000000000000,15.1439384097487
5,3.1247960792924,0.5551939562000,0.3189009083633,0.3960491037509,100000.0000000000000,15.1439384097487
6,3.1247917106962,0.5551939562000,0.3187281277358,0.3959873345686,100000.0000000000000,15.1439384097487
7,3.1249244374160,0.5550763229804,0.3186323510677,0.3959045924529,100000.0000000000000,15.1439384097487
8,3.1249889832839,0.5550763229804,0.3181685692888,0.3957398694230,100000.0000000000000,15.1439384097487
9,3.1249390528915,0.5550763229804,0.3179494576953,0.3956609087707,100000.0000000000000,15.1439384097487
10,3.1249106128306,0.5551231570006,0.3176326695292,0.3955674394380,100000.0000000000000,15.1439384097487
11,3.1248554872689,0.5550055237810,0.3176316710491,0.3955158885780,100000.0000000000000,15.1439384097487
12,3.1249330557196,0.5548878905614,0.3175983086827,0.3954546567985,100000.0000000000000,15.1439384097487
13,3.1248646535998,0.5548878905614,0.3167163862383,0.3951387166116,100000.0000000000000,15.1439384097487
14,3.1249790299481,0.5548878905614,0.3166607984837,0.3951204822597,100000.0000000000000,15.1439384097487
15,3.1249659720818,0.5547702573417,0.3165457252819,0.3950287856827,100000.0000000000000,15.1439384097487
16,3.1249305658502,0.5547702573417,0.3153086149368,0.3945864595637,100000.0000000000000,15.1439384097487
17,3.1247438973438,0.5547234233215,0.3152642911843,0.3945479165823,100000.0000000000000,15.1439384097487
18,3.1246656939235,0.5546057901019,0.3153284525036,0.3945193105290,100000.0000000000000,15.1439384097487
19,3.1247003154106,0.5544881568823,0.3152132451790,0.3944282407107,100000.0000000000000,15.1439384097487
20,3.1246784189137,0.5544881568823,0.3150406460771,0.3943662883403,100000.0000000000000,15.1439384097487
21,3.1247125552438,0.5544881568823,0.3149531291766,0.3943355153312,100000.0000000000000,15.1439384097487
22,3.1247055636834,0.5544881568823,0.3143807832232,0.3941310071320,100000.0000000000000,15.1439384097487
23,3.1247496511940,0.5544881568823,0.3142463169272,0.3940836072902,100000.0000000000000,15.1439384097487
24,3.1248493674866,0.5544881568823,0.3140179738444,0.3940034671681,100000.0000000000000,15.1439384097487
25,3.1249078807876,0.5544881568823,0.3137976445557,0.3939256060957,100000.0000000000000,15.1439384097487
26,3.1249401868371,0.5544881568823,0.3137676226294,0.3939153411076,100000.0000000000000,15.1439384097487
