0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246820594194,0.5553584234398,0.3196131391446,0.3963723444734,100000.0000000000000,15.1439384097487
2,3.1246908431270,0.5553584234398,0.3191566638781,0.3962094418814,100000.0000000000000,15.1439384097487
3,3.1247085334454,0.5553584234398,0.3186261892241,0.3960202369647,100000.0000000000000,15.1439384097487
4,3.1247859195168,0.5552407902202,0.3181939241607,0.3958165373556,100000.0000000000000,15.1439384097487
5,3.1246683714587,0.5552407902202,0.3180444357759,0.3957614853496,100000.0000000000000,15.1439384097487
6,3.1245147833402,0.5552407902202,0.3175985923998,0.3956000823108,100000.0000000000000,15.1439384097487
7,3.1246343990471,0.5551231570006,0.3174922877065,0.3955133946662,100000.0000000000000,15.1439384097487
8,3.1246460836406,0.5550055237810,0.3172701837659,0.3953838229295,100000.0000000000000,15.1439384097487
9,3.1245480511960,0.5550055237810,0.3171564126840,0.3953418032477,100000.0000000000000,15.1439384097487
10,3.1245681757424,0.5550055237810,0.3166623147395,0.3951656244571,100000.0000000000000,15.1439384097487
11,3.1244735466316,0.5550055237810,0.3161366986360,0.3949765654246,100000.0000000000000,15.1439384097487
12,3.1245827579036,0.5550055237810,0.3158832611517,0.3948875973695,100000.0000000000000,15.1439384097487
13,3.1246034078938,0.5548878905614,0.3154714915055,0.3946904147406,100000.0000000000000,15.1439384097487
14,3.1245538477364,0.5548410565411,0.3154267243703,0.3946536534821,100000.0000000000000,15.1439384097487
15,3.1244799610541,0.5547942225209,0.3152909250931,0.3945840365257,100000.0000000000000,15.1439384097487
16,3.1244888420705,0.5547942225209,0.3149264615407,0.3944539966371,100000.0000000000000,15.1439384097487
17,3.1244516934673,0.5547942225209,0.3147983927396,0.3944077321293,100000.0000000000000,15.1439384097487
18,3.1244701961239,0.5547473885007,0.3146094649448,0.3943204480053,100000.0000000000000,15.1439384097487
19,3.1244859519824,0.5547473885007,0.3143369311145,0.3942233374388,100000.0000000000000,15.1439384097487
20,3.1243144472979,0.5547473885007,0.3141779228324,0.3941641219868,100000.0000000000000,15.1439384097487
21,3.1242941477892,0.5546297552810,0.3136901570534,0.3939392184492,100000.0000000000000,15.1439384097487
22,3.1243478452112,0.5545121220614,0.3135594615839,0.3938428870738,100000.0000000000000,15.1439384097487
23,3.1243130742644,0.5543944888418,0.3130080511395,0.3935950485286,100000.0000000000000,15.1439384097487
24,3.1242830656644,0.5542768556222,0.3128965002707,0.3935043700760,100000.0000000000000,15.1439384097487
25,3.1242724277928,0.5542300216019,0.3127544784249,0.3934334257401,100000.0000000000000,15.1439384097487
26,3.1243526723485,0.5542300216019,0.3126175443987,0.3933856561858,100000.0000000000000,15.1439384097487
27,3.1243429839781,0.5541123883823,0.3122924773252,0.3932190094757,100000.0000000000000,15.1439384097487
28,3.1242048679935,0.5541123883823,0.3121720907456,0.3931740599367,100000.0000000000000,15.1439384097487
29,3.1241837199746,0.5539947551627,0.3121445940278,0.3931135262003,100000.0000000000000,15.1439384097487
30,3.1241683939221,0.5540415891829,0.3118815525700,0.3930394376829,100000.0000000000000,15.1439384097487
31,3.1241036827267,0.5540415891829,0.3118064029672,0.3930116828799,100000.0000000000000,15.1439384097487
32,3.1241323994557,0.5539239559633,0.3111324373755,0.3927209729857,100000.0000000000000,15.1439384097487
33,3.1240865722612,0.5538063227437,0.3111545379881,0.3926778033729,100000.0000000000000,15.1439384097487
34,3.1240918863099,0.5536886895241,0.3109267377558,0.3925461071036,100000.0000000000000,15.1439384097487
35,3.1241408788418,0.5536886895241,0.3103870280664,0.3923540468841,100000.0000000000000,15.1439384097487
36,3.1242259745838,0.5535710563044,0.3103304322190,0.3922846239435,100000.0000000000000,15.1439384097487
37,3.1242722588405,0.5535710563044,0.3102216917072,0.3922464429656,100000.0000000000000,15.1439384097487
38,3.1243454896082,0.5535710563044,0.3099037799878,0.3921339392763,100000.0000000000000,15.1439384097487
39,3.1243406055612,0.5535710563044,0.3093664313164,0.3919419599275,100000.0000000000000,15.1439384097487
40,3.1243788789198,0.5534534230848,0.3093594175544,0.3918895823410,100000.0000000000000,15.1439384097487
41,3.1243836030489,0.5534065890646,0.3094023143592,0.3918848977516,100000.0000000000000,15.1439384097487
42,3.1243764955578,0.5534065890646,0.3091205571839,0.3917841696185,100000.0000000000000,15.1439384097487
43,3.1244713519591,0.5534065890646,0.3085338283594,0.3915759658215,100000.0000000000000,15.1439384097487
44,3.1244842305999,0.5534065890646,0.3084593322049,0.3915495422839,100000.0000000000000,15.1439384097487
