0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246485393384,0.5553584234398,0.3197171182374,0.3964090055568,100000.0000000000000,15.1439384097487
2,3.1245264179400,0.5553584234398,0.3194135087183,0.3962988455761,100000.0000000000000,15.1439384097487
3,3.1246609840584,0.5552407902202,0.3193265077551,0.3962192636681,100000.0000000000000,15.1439384097487
4,3.1246880977201,0.5552407902202,0.3191363128500,0.3961517205728,100000.0000000000000,15.1439384097487
5,3.1247961856186,0.5551231570006,0.3191572629937,0.3961103179665,100000.0000000000000,15.1439384097487
6,3.1248095705600,0.5551231570006,0.3187283414251,0.3959573210880,100000.0000000000000,15.1439384097487
7,3.1248782839953,0.5550055237810,0.3187106510353,0.3959015611452,100000.0000000000000,15.1439384097487
8,3.1249139740212,0.5548878905614,0.3174122800499,0.3953879479964,100000.0000000000000,15.1439384097487
9,3.1249426672771,0.5548878905614,0.3172048458047,0.3953142703450,100000.0000000000000,15.1439384097487
10,3.1250716511240,0.5549347245816,0.3167238789911,0.3951643933187,100000.0000000000000,15.1439384097487
11,3.1251023733350,0.5549347245816,0.3165960102057,0.3951191606126,100000.0000000000000,15.1439384097487
12,3.1251066314726,0.5549347245816,0.3165310137460,0.3950960078437,100000.0000000000000,15.1439384097487
13,3.1250609202684,0.5549815586018,0.3163819911470,0.3950622103994,100000.0000000000000,15.1439384097487
14,3.1252214684184,0.5548639253822,0.3158812596426,0.3948352352278,100000.0000000000000,15.1439384097487
15,3.1252293748992,0.5548639253822,0.3155168145498,0.3947051881423,100000.0000000000000,15.1439384097487
16,3.1251168963186,0.5547462921626,0.3154204535690,0.3946187677049,100000.0000000000000,15.1439384097487
17,3.1252260933382,0.5546286589430,0.3150898214925,0.3944518157140,100000.0000000000000,15.1439384097487
18,3.1252292160012,0.5545110257233,0.3148984954736,0.3943331149414,100000.0000000000000,15.1439384097487
19,3.1251734831049,0.5543933925037,0.3146439876043,0.3941910164201,100000.0000000000000,15.1439384097487
20,3.1251761944767,0.5542757592841,0.3143929217515,0.3940509741728,100000.0000000000000,15.1439384097487
21,3.1252372718563,0.5542757592841,0.3141057028126,0.3939492602212,100000.0000000000000,15.1439384097487
22,3.1252410064447,0.5542289252639,0.3140902556399,0.3939237244950,100000.0000000000000,15.1439384097487
23,3.1252827629007,0.5542289252639,0.3126935711676,0.3934254994631,100000.0000000000000,15.1439384097487
24,3.1252539366596,0.5542289252639,0.3124316991178,0.3933315658417,100000.0000000000000,15.1439384097487
25,3.1253117892207,0.5542289252639,0.3119489230787,0.3931599644376,100000.0000000000000,15.1439384097487
26,3.1255374172523,0.5542289252639,0.3115275701193,0.3930126738593,100000.0000000000000,15.1439384097487
27,3.1254285422232,0.5542289252639,0.3112577856440,0.3929147816866,100000.0000000000000,15.1439384097487
28,3.1252932035530,0.5542289252639,0.3108261282360,0.3927587032935,100000.0000000000000,15.1439384097487
29,3.1252968049114,0.5542757592841,0.3102098131474,0.3925587134438,100000.0000000000000,15.1439384097487
