0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245175343468,0.5553115894196,0.3200928102563,0.3965212558430,100000.0000000000000,15.1439384097487
2,3.1245949467735,0.5553115894196,0.3199680195736,0.3964777831227,100000.0000000000000,15.1439384097487
3,3.1247647520563,0.5551939562000,0.3199119594861,0.3964097501593,100000.0000000000000,15.1439384097487
4,3.1248954749980,0.5551939562000,0.3195969328835,0.3962990903792,100000.0000000000000,15.1439384097487
5,3.1249113621606,0.5550763229804,0.3194878651498,0.3962099481825,100000.0000000000000,15.1439384097487
6,3.1249371114420,0.5549586897607,0.3194033555017,0.3961297162790,100000.0000000000000,15.1439384097487
7,3.1249922440451,0.5548410565411,0.3180515326693,0.3955972882959,100000.0000000000000,15.1439384097487
8,3.1248454198764,0.5548410565411,0.3179681077264,0.3955654161213,100000.0000000000000,15.1439384097487
9,3.1248627637070,0.5548410565411,0.3178468691052,0.3955223620278,100000.0000000000000,15.1439384097487
10,3.1247559366943,0.5547942225209,0.3177470866873,0.3954651421319,100000.0000000000000,15.1439384097487
11,3.1248037006609,0.5547473885007,0.3177759811247,0.3954560657078,100000.0000000000000,15.1439384097487
12,3.1248414704910,0.5546297552810,0.3177140498027,0.3953840675821,100000.0000000000000,15.1439384097487
13,3.1248063080177,0.5545121220614,0.3175353554120,0.3952693363733,100000.0000000000000,15.1439384097487
14,3.1248210171201,0.5545121220614,0.3173799287134,0.3952140349709,100000.0000000000000,15.1439384097487
15,3.1248174612110,0.5545121220614,0.3171002886386,0.3951141131997,100000.0000000000000,15.1439384097487
16,3.1248096824879,0.5545121220614,0.3156009777856,0.3945785349695,100000.0000000000000,15.1439384097487
17,3.1248966104223,0.5543944888418,0.3150370969745,0.3943279647530,100000.0000000000000,15.1439384097487
18,3.1248338566151,0.5543944888418,0.3149321733226,0.3942896040580,100000.0000000000000,15.1439384097487
19,3.1247401642754,0.5543944888418,0.3148841858374,0.3942711399301,100000.0000000000000,15.1439384097487
20,3.1248744326182,0.5543944888418,0.3147154036902,0.3942127604799,100000.0000000000000,15.1439384097487
21,3.1248455362895,0.5543476548216,0.3145734980390,0.3941415992861,100000.0000000000000,15.1439384097487
22,3.1249556303212,0.5543008208013,0.3145142020665,0.3941019082533,100000.0000000000000,15.1439384097487
23,3.1250608425968,0.5541831875817,0.3144498226232,0.3940299901046,100000.0000000000000,15.1439384097487
24,3.1251298290130,0.5541831875817,0.3138119618563,0.3938031588410,100000.0000000000000,15.1439384097487
25,3.1251957266551,0.5540655543621,0.3136813125006,0.3937070165671,100000.0000000000000,15.1439384097487
26,3.1253604184929,0.5539479211425,0.3130758785656,0.3934427063032,100000.0000000000000,15.1439384097487
27,3.1253184323221,0.5539947551627,0.3128206747993,0.3933710397224,100000.0000000000000,15.1439384097487
28,3.1253915732815,0.5540415891829,0.3124066372304,0.3932442758248,100000.0000000000000,15.1439384097487
29,3.1254394419777,0.5539239559633,0.3121396872477,0.3930991996471,100000.0000000000000,15.1439384097487
30,3.1253810090902,0.5539239559633,0.3118832768772,0.3930067976933,100000.0000000000000,15.1439384097487
31,3.1253920417068,0.5539239559633,0.3115483306928,0.3928873301668,100000.0000000000000,15.1439384097487
32,3.1254250917832,0.5539239559633,0.3113208981729,0.3928065719232,100000.0000000000000,15.1439384097487
33,3.1255387733255,0.5538063227437,0.3113305046598,0.3927611971606,100000.0000000000000,15.1439384097487
34,3.1255960228241,0.5536886895241,0.3113077173264,0.3927034546669,100000.0000000000000,15.1439384097487
35,3.1255385115379,0.5536418555038,0.3111364008838,0.3926213847193,100000.0000000000000,15.1439384097487
36,3.1254858118846,0.5536418555038,0.3110823073867,0.3926013199166,100000.0000000000000,15.1439384097487
37,3.1253886830058,0.5536418555038,0.3108062512500,0.3925013540721,100000.0000000000000,15.1439384097487
38,3.1252516261549,0.5536418555038,0.3106600852103,0.3924472125698,100000.0000000000000,15.1439384097487
39,3.1253952584706,0.5536418555038,0.3105122530219,0.3923964477473,100000.0000000000000,15.1439384097487
40,3.1254361913562,0.5536418555038,0.3101542046286,0.3922691525187,100000.0000000000000,15.1439384097487
41,3.1253711951416,0.5535950214836,0.3100534339499,0.3922121715755,100000.0000000000000,15.1439384097487
42,3.1253981318198,0.5535950214836,0.3099446744964,0.3921737100658,100000.0000000000000,15.1439384097487
43,3.1253694123953,0.5535950214836,0.3097574003728,0.3921064200723,100000.0000000000000,15.1439384097487
44,3.1254333553889,0.5535950214836,0.3096343246543,0.3920633692476,100000.0000000000000,15.1439384097487
45,3.1254990667134,0.5535950214836,0.3091307845156,0.3918844632946,100000.0000000000000,15.1439384097487
46,3.1255344132304,0.5535950214836,0.3089335697118,0.3918145295870,100000.0000000000000,15.1439384097487
47,3.1254439622638,0.5535950214836,0.3087886920629,0.3917615076944,100000.0000000000000,15.1439384097487
48,3.1253199293191,0.5535950214836,0.3087217409640,0.3917358415298,100000.0000000000000,15.1439384097487
49,3.1252674757905,0.5534773882640,0.3084629344326,0.3915922541748,100000.0000000000000,15.1439384097487
50,3.1253776533528,0.5533597550444,0.3079545858777,0.3913618458876,100000.0000000000000,15.1439384097487
51,3.1253736711638,0.5533597550444,0.3072558804261,0.3911122518786,100000.0000000000000,15.1439384097487
52,3.1254571009157,0.5532421218247,0.3067327299160,0.3908761786992,100000.0000000000000,15.1439384097487
53,3.1254657411851,0.5532421218247,0.3063586140121,0.3907426881356,100000.0000000000000,15.1439384097487
54,3.1254911687096,0.5532421218247,0.3061366168551,0.3906637632344,100000.0000000000000,15.1439384097487
55,3.1254681766363,0.5532421218247,0.3059775998618,0.3906066461148,100000.0000000000000,15.1439384097487
56,3.1255036110302,0.5532421218247,0.3057343614588,0.3905202766509,100000.0000000000000,15.1439384097487
57,3.1254836264435,0.5532421218247,0.3055091842318,0.3904395734321,100000.0000000000000,15.1439384097487
58,3.1255869030521,0.5532421218247,0.3054187743042,0.3904087455293,100000.0000000000000,15.1439384097487
59,3.1256223556686,0.5532889558450,0.3048777390174,0.3902360920163,100000.0000000000000,15.1439384097487
60,3.1255440222305,0.5532421218247,0.3048299344135,0.3901978388076,100000.0000000000000,15.1439384097487
61,3.1256013848401,0.5532421218247,0.3047916867209,0.3901849905945,100000.0000000000000,15.1439384097487
62,3.1254051148163,0.5531244886051,0.3046462671959,0.3900798636052,100000.0000000000000,15.1439384097487
63,3.1253770369066,0.5531244886051,0.3045148126625,0.3900325182570,100000.0000000000000,15.1439384097487
64,3.1254527807013,0.5530068553855,0.3044486241511,0.3899595370356,100000.0000000000000,15.1439384097487
65,3.1254630617992,0.5530068553855,0.3042126701282,0.3898754132185,100000.0000000000000,15.1439384097487
66,3.1255953584502,0.5528892221659,0.3037019213697,0.3896444606994,100000.0000000000000,15.1439384097487
67,3.1256623004323,0.5528892221659,0.3035560831537,0.3895933228468,100000.0000000000000,15.1439384097487
68,3.1256141482917,0.5528423881456,0.3033795416424,0.3895095192345,100000.0000000000000,15.1439384097487
69,3.1256101058980,0.5528423881456,0.3029989969594,0.3893735532196,100000.0000000000000,15.1439384097487
70,3.1257349073807,0.5528892221659,0.3027691400278,0.3893132991139,100000.0000000000000,15.1439384097487
71,3.1257492712548,0.5528892221659,0.3026474092167,0.3892700270720,100000.0000000000000,15.1439384097487
72,3.1257498360408,0.5528892221659,0.3019529756214,0.3890220230654,100000.0000000000000,15.1439384097487
73,3.1257577576960,0.5527715889463,0.3019474654446,0.3889697529990,100000.0000000000000,15.1439384097487
74,3.1257568760926,0.5526539557266,0.3018301929283,0.3888774432459,100000.0000000000000,15.1439384097487
75,3.1257835400462,0.5526071217064,0.3016795001375,0.3888039299623,100000.0000000000000,15.1439384097487
76,3.1256886697695,0.5526071217064,0.3015771440225,0.3887660317988,100000.0000000000000,15.1439384097487
77,3.1256501213904,0.5526071217064,0.3012768475427,0.3886582375991,100000.0000000000000,15.1439384097487
78,3.1256579308025,0.5526071217064,0.3009826483491,0.3885532769611,100000.0000000000000,15.1439384097487
79,3.1256170048167,0.5526071217064,0.3007443903673,0.3884676057248,100000.0000000000000,15.1439384097487
80,3.1256616970634,0.5526071217064,0.3002559006229,0.3882937774941,100000.0000000000000,15.1439384097487
81,3.1256899812643,0.5526071217064,0.2999720741892,0.3881928111302,100000.0000000000000,15.1439384097487
82,3.1256961621605,0.5526071217064,0.2997199604586,0.3881028579714,100000.0000000000000,15.1439384097487
83,3.1257032330718,0.5526071217064,0.2992232845893,0.3879255737853,100000.0000000000000,15.1439384097487
84,3.1258743711549,0.5526071217064,0.2991504724877,0.3879019910557,100000.0000000000000,15.1439384097487
85,3.1258704682590,0.5526071217064,0.2987592283257,0.3877622057721,100000.0000000000000,15.1439384097487
86,3.1259614702065,0.5524894884868,0.2987836458567,0.3877217997534,98000.0000000000000,15.1439384097487
87,3.1259134665917,0.5524426544665,0.2987730498714,0.3876972645020,98000.0000000000000,15.1439384097487
88,3.1259242368103,0.5523250212469,0.2987965640549,0.3876554005856,98000.0000000000000,15.1439384097487
89,3.1260032574365,0.5523250212469,0.2987244538935,0.3876307650931,98000.0000000000000,15.1439384097487
90,3.1260463231740,0.5523250212469,0.2983163184729,0.3874856118202,98000.0000000000000,15.1439384097487
91,3.1260559704615,0.5522781872267,0.2982633279558,0.3874467514210,98000.0000000000000,15.1439384097487
92,3.1260980410387,0.5521605540071,0.2977069663387,0.3871982319024,98000.0000000000000,15.1439384097487
93,3.1260904571868,0.5521605540071,0.2972052081179,0.3870189252268,98000.0000000000000,15.1439384097487
94,3.1260746886926,0.5521605540071,0.2970121002376,0.3869497350036,98000.0000000000000,15.1439384097487
95,3.1261885068321,0.5521605540071,0.2968529192357,0.3868944951648,98000.0000000000000,15.1439384097487
96,3.1261930533224,0.5520429207874,0.2968313529424,0.3868364430127,98000.0000000000000,15.1439384097487
97,3.1262163272632,0.5520429207874,0.2965706550245,0.3867436659382,98000.0000000000000,15.1439384097487
98,3.1262452440857,0.5519960867672,0.2964391103643,0.3866770231506,98000.0000000000000,15.1439384097487
99,3.1262590958962,0.5519960867672,0.2961075413539,0.3865588016490,98000.0000000000000,15.1439384097487
100,3.1263635456256,0.5518784535476,0.2960681534072,0.3864957982449,98000.0000000000000,15.1439384097487
101,3.1263928725803,0.5517608203280,0.2958719649720,0.3863757316841,98000.0000000000000,15.1439384097487
102,3.1263816325897,0.5516431871084,0.2955801185910,0.3862209275516,98000.0000000000000,15.1439384097487
103,3.1264869357935,0.5516431871084,0.2952293262458,0.3860971346045,98000.0000000000000,15.1439384097487
104,3.1264346904956,0.5516431871084,0.2949277907621,0.3859887040928,98000.0000000000000,15.1439384097487
105,3.1264922593842,0.5515963530881,0.2949045931250,0.3859611620954,98000.0000000000000,15.1439384097487
106,3.1265155143116,0.5515495190679,0.2948307442264,0.3859150448215,98000.0000000000000,15.1439384097487
107,3.1264973766086,0.5514318858483,0.2946288438452,0.3857922666582,98000.0000000000000,15.1439384097487
108,3.1265392028451,0.5514318858483,0.2943175149499,0.3856816696055,98000.0000000000000,15.1439384097487
109,3.1265350738290,0.5513142526286,0.2941792847240,0.3855818290054,98000.0000000000000,15.1439384097487
110,3.1265159053266,0.5513142526286,0.2940641306812,0.3855404313285,98000.0000000000000,15.1439384097487
111,3.1264774134192,0.5513610866489,0.2939427086442,0.3855165933803,98000.0000000000000,15.1439384097487
112,3.1265193477298,0.5512434534293,0.2938087528006,0.3854189311383,98000.0000000000000,15.1439384097487
113,3.1265010956274,0.5512434534293,0.2936002956314,0.3853442238833,98000.0000000000000,15.1439384097487
114,3.1264996327114,0.5511258202096,0.2933604626424,0.3852081343072,98000.0000000000000,15.1439384097487
115,3.1263658512406,0.5511258202096,0.2929514201197,0.3850601546931,98000.0000000000000,15.1439384097487
116,3.1265262393032,0.5511258202096,0.2921655307256,0.3847817493898,98000.0000000000000,15.1439384097487
117,3.1264965878706,0.5510081869900,0.2918721406947,0.3846261334332,98000.0000000000000,15.1439384097487
118,3.1264131935282,0.5510081869900,0.2918227435485,0.3846073115709,98000.0000000000000,15.1439384097487
119,3.1264259428282,0.5508905537704,0.2916290853450,0.3844879140915,98000.0000000000000,15.1439384097487
120,3.1264358681157,0.5507729205508,0.2914951948295,0.3843898222555,98000.0000000000000,15.1439384097487
121,3.1265272411766,0.5506552873311,0.2913529840612,0.3842899113811,98000.0000000000000,15.1439384097487
122,3.1265491195572,0.5506552873311,0.2909336319454,0.3841404523459,98000.0000000000000,15.1439384097487
123,3.1265712564286,0.5505376541115,0.2909395345961,0.3840924594337,98000.0000000000000,15.1439384097487
124,3.1266384454493,0.5505376541115,0.2902324815708,0.3838408912162,98000.0000000000000,15.1439384097487
125,3.1267608460676,0.5504908200913,0.2900078136553,0.3837423129126,98000.0000000000000,15.1439384097487
126,3.1267770015048,0.5503731868717,0.2900010630889,0.3836897163574,98000.0000000000000,15.1439384097487
127,3.1267978096745,0.5503731868717,0.2899830120065,0.3836835639765,98000.0000000000000,15.1439384097487
128,3.1267693714090,0.5503731868717,0.2897352628810,0.3835946797464,98000.0000000000000,15.1439384097487
129,3.1265624743663,0.5503731868717,0.2895730240177,0.3835338097159,98000.0000000000000,15.1439384097487
130,3.1265641819408,0.5503731868717,0.2890947053852,0.3833630057949,98000.0000000000000,15.1439384097487
131,3.1266849814757,0.5503731868717,0.2889110646646,0.3832991291286,98000.0000000000000,15.1439384097487
132,3.1268403423193,0.5503731868717,0.2888474025223,0.3832785909947,98000.0000000000000,15.1439384097487
133,3.1268510647216,0.5502555536521,0.2885472596012,0.3831211345786,98000.0000000000000,15.1439384097487
134,3.1268196467127,0.5502555536521,0.2881665377292,0.3829847179188,98000.0000000000000,15.1439384097487
135,3.1268883407388,0.5501379204324,0.2876714741795,0.3827584672871,98000.0000000000000,15.1439384097487
136,3.1268924190205,0.5501379204324,0.2873067152729,0.3826282539564,98000.0000000000000,15.1439384097487
