0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246454462906,0.5553584234398,0.3197078811151,0.3964056628181,100000.0000000000000,15.1439384097487
2,3.1245484733464,0.5553115894196,0.3195863815791,0.3963408262431,100000.0000000000000,15.1439384097487
3,3.1246022615725,0.5552647553994,0.3194166876919,0.3962609106602,100000.0000000000000,15.1439384097487
4,3.1247082158689,0.5552647553994,0.3192626941695,0.3962074122199,100000.0000000000000,15.1439384097487
5,3.1248210997791,0.5552647553994,0.3190243047797,0.3961238704519,100000.0000000000000,15.1439384097487
6,3.1248318594104,0.5552647553994,0.3189501841465,0.3960975510452,100000.0000000000000,15.1439384097487
7,3.1247995510218,0.5552179213791,0.3189406308729,0.3960736102773,100000.0000000000000,15.1439384097487
8,3.1246299439511,0.5552179213791,0.3189341625461,0.3960689002318,100000.0000000000000,15.1439384097487
9,3.1245888985088,0.5552179213791,0.3187165053415,0.3959905847257,100000.0000000000000,15.1439384097487
10,3.1246481695902,0.5552179213791,0.3183774824984,0.3958703438207,100000.0000000000000,15.1439384097487
11,3.1246411424883,0.5551002881595,0.3181304359170,0.3957315992288,100000.0000000000000,15.1439384097487
12,3.1247307653300,0.5551002881595,0.3178332332193,0.3956267235653,100000.0000000000000,15.1439384097487
13,3.1248907231978,0.5551002881595,0.3176187311881,0.3955523790902,100000.0000000000000,15.1439384097487
14,3.1249607866525,0.5550534541393,0.3176289045411,0.3955369321008,100000.0000000000000,15.1439384097487
15,3.1250149105172,0.5550534541393,0.3175050322729,0.3954934578540,100000.0000000000000,15.1439384097487
16,3.1250911287687,0.5549358209197,0.3174061068149,0.3954087915795,100000.0000000000000,15.1439384097487
17,3.1251384011040,0.5549358209197,0.3168183004572,0.3951995296379,100000.0000000000000,15.1439384097487
18,3.1250914420572,0.5549358209197,0.3167383210871,0.3951703011097,100000.0000000000000,15.1439384097487
19,3.1251028420075,0.5549358209197,0.3163791698744,0.3950421941280,100000.0000000000000,15.1439384097487
20,3.1251742641603,0.5548181877000,0.3158260676535,0.3947952540023,100000.0000000000000,15.1439384097487
21,3.1251206679400,0.5547713536798,0.3158453000957,0.3947812926257,100000.0000000000000,15.1439384097487
22,3.1250639608865,0.5547713536798,0.3156863446686,0.3947237204293,100000.0000000000000,15.1439384097487
23,3.1250571363880,0.5547713536798,0.3155841000837,0.3946871079400,100000.0000000000000,15.1439384097487
24,3.1251489943984,0.5546537204602,0.3142461895812,0.3941601683082,100000.0000000000000,15.1439384097487
25,3.1252776111650,0.5546537204602,0.3139459286725,0.3940547521880,100000.0000000000000,15.1439384097487
26,3.1253656980078,0.5546537204602,0.3138607409727,0.3940255744325,100000.0000000000000,15.1439384097487
27,3.1255038788729,0.5545360872406,0.3135749555130,0.3938750492098,100000.0000000000000,15.1439384097487
28,3.1255741259066,0.5545360872406,0.3135434420447,0.3938647883905,100000.0000000000000,15.1439384097487
29,3.1254763634757,0.5545360872406,0.3133859465258,0.3938071566591,100000.0000000000000,15.1439384097487
30,3.1255422026464,0.5545360872406,0.3131103588098,0.3937096640947,100000.0000000000000,15.1439384097487
31,3.1255640046476,0.5545360872406,0.3129050718591,0.3936366558234,100000.0000000000000,15.1439384097487
32,3.1254584475479,0.5545360872406,0.3126650095806,0.3935494256695,100000.0000000000000,15.1439384097487
33,3.1255529590985,0.5545360872406,0.3125565016404,0.3935120101658,100000.0000000000000,15.1439384097487
34,3.1255730373301,0.5545360872406,0.3122141596669,0.3933900292809,100000.0000000000000,15.1439384097487
35,3.1256998724741,0.5544184540209,0.3121473607100,0.3933175529824,100000.0000000000000,15.1439384097487
36,3.1258193643117,0.5544184540209,0.3117135760133,0.3931643206779,100000.0000000000000,15.1439384097487
37,3.1260437074186,0.5544184540209,0.3113576244836,0.3930403695716,100000.0000000000000,15.1439384097487
38,3.1260686040079,0.5544184540209,0.3112928924458,0.3930176032717,100000.0000000000000,15.1439384097487
39,3.1260161767465,0.5544184540209,0.3106401418993,0.3927837362343,100000.0000000000000,15.1439384097487
40,3.1260139166745,0.5543008208013,0.3106427221739,0.3927342115441,100000.0000000000000,15.1439384097487
41,3.1261583771158,0.5543008208013,0.3104470039027,0.3926663562671,100000.0000000000000,15.1439384097487
42,3.1261217646319,0.5541831875817,0.3103408719246,0.3925775196880,100000.0000000000000,15.1439384097487
43,3.1261564237824,0.5540655543621,0.3102232764252,0.3924855974830,100000.0000000000000,15.1439384097487
44,3.1262769985684,0.5540655543621,0.3099105550386,0.3923756173987,100000.0000000000000,15.1439384097487
45,3.1261329354561,0.5540187203419,0.3099087377735,0.3923528581691,100000.0000000000000,15.1439384097487
46,3.1261965597346,0.5539010871222,0.3097560263081,0.3922488044023,100000.0000000000000,15.1439384097487
47,3.1261514746194,0.5539010871222,0.3095796354025,0.3921851696989,100000.0000000000000,15.1439384097487
48,3.1261016900087,0.5539010871222,0.3082566600762,0.3917119740621,100000.0000000000000,15.1439384097487
49,3.1261212638921,0.5538542531020,0.3082001077839,0.3916719820610,100000.0000000000000,15.1439384097487
50,3.1260897857328,0.5538542531020,0.3081794784724,0.3916641690359,100000.0000000000000,15.1439384097487
51,3.1259975363180,0.5538542531020,0.3079874486988,0.3915942816509,100000.0000000000000,15.1439384097487
52,3.1260247976988,0.5538074190818,0.3079817630309,0.3915725650790,100000.0000000000000,15.1439384097487
53,3.1260840130150,0.5538074190818,0.3074794822881,0.3913940169921,100000.0000000000000,15.1439384097487
54,3.1260299684391,0.5538074190818,0.3070577361613,0.3912426286483,100000.0000000000000,15.1439384097487
55,3.1260340925288,0.5536897858621,0.3064727340591,0.3909833434447,100000.0000000000000,15.1439384097487
56,3.1260193750876,0.5535721526425,0.3063806604764,0.3908998375345,100000.0000000000000,15.1439384097487
57,3.1260655301965,0.5535721526425,0.3061531725776,0.3908192449481,100000.0000000000000,15.1439384097487
58,3.1259406301778,0.5535721526425,0.3058331951749,0.3907031999773,100000.0000000000000,15.1439384097487
59,3.1259849964205,0.5535721526425,0.3056723871286,0.3906463963116,100000.0000000000000,15.1439384097487
60,3.1258848658115,0.5534545194229,0.3055364022525,0.3905459992060,100000.0000000000000,15.1439384097487
61,3.1258509456907,0.5534545194229,0.3053354406866,0.3904737472508,100000.0000000000000,15.1439384097487
62,3.1258416166753,0.5534545194229,0.3047426186032,0.3902618930732,100000.0000000000000,15.1439384097487
63,3.1259105885179,0.5534545194229,0.3047374032122,0.3902610063805,100000.0000000000000,15.1439384097487
64,3.1259378968097,0.5534545194229,0.3041870509342,0.3900648384060,100000.0000000000000,15.1439384097487
65,3.1258982251009,0.5534545194229,0.3038336333738,0.3899380564967,100000.0000000000000,15.1439384097487
66,3.1259474256926,0.5533368862033,0.3038717973213,0.3899019684260,100000.0000000000000,15.1439384097487
67,3.1259580935273,0.5532900521830,0.3038268742640,0.3898660037032,100000.0000000000000,15.1439384097487
68,3.1258913882793,0.5531724189634,0.3037183493945,0.3897758867095,100000.0000000000000,15.1439384097487
69,3.1260521830494,0.5531255849432,0.3037353792029,0.3897641722961,100000.0000000000000,15.1439384097487
70,3.1260189618995,0.5531255849432,0.3036613640853,0.3897372682485,100000.0000000000000,15.1439384097487
71,3.1259843118861,0.5530079517236,0.3035326854853,0.3896404070733,100000.0000000000000,15.1439384097487
