0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244737397784,0.5553584234398,0.3188202458274,0.3960862205798,100000.0000000000000,15.1439384097487
2,3.1245195630290,0.5553584234398,0.3187409977979,0.3960585661080,100000.0000000000000,15.1439384097487
3,3.1246610867803,0.5552407902202,0.3187966847927,0.3960300426351,100000.0000000000000,15.1439384097487
4,3.1246986583829,0.5552407902202,0.3186635322977,0.3959830198082,100000.0000000000000,15.1439384097487
5,3.1246875419160,0.5552407902202,0.3186201807310,0.3959673798086,100000.0000000000000,15.1439384097487
6,3.1246044285514,0.5552407902202,0.3184789852396,0.3959157767988,100000.0000000000000,15.1439384097487
7,3.1246704735166,0.5552407902202,0.3180242091189,0.3957542912875,100000.0000000000000,15.1439384097487
8,3.1247214171500,0.5552407902202,0.3179621674071,0.3957328543823,100000.0000000000000,15.1439384097487
9,3.1246268370436,0.5552407902202,0.3174140682637,0.3955357663861,100000.0000000000000,15.1439384097487
10,3.1245262889559,0.5552407902202,0.3173632887440,0.3955162080946,100000.0000000000000,15.1439384097487
11,3.1245886946331,0.5552407902202,0.3172720191189,0.3954844948361,100000.0000000000000,15.1439384097487
12,3.1246078188296,0.5552407902202,0.3169827287028,0.3953814474364,100000.0000000000000,15.1439384097487
13,3.1245785168402,0.5552407902202,0.3169397530123,0.3953656843544,100000.0000000000000,15.1439384097487
14,3.1246655887391,0.5551939562000,0.3168754297123,0.3953238720858,100000.0000000000000,15.1439384097487
15,3.1246061770431,0.5551939562000,0.3167267908013,0.3952699460889,100000.0000000000000,15.1439384097487
16,3.1246186625741,0.5550763229804,0.3166760572535,0.3952015893971,100000.0000000000000,15.1439384097487
17,3.1247235093786,0.5550763229804,0.3161650029247,0.3950205535693,100000.0000000000000,15.1439384097487
18,3.1247330225276,0.5550294889601,0.3161500039906,0.3949952596945,100000.0000000000000,15.1439384097487
19,3.1247173040897,0.5550763229804,0.3154601019925,0.3947687154319,100000.0000000000000,15.1439384097487
20,3.1246684037452,0.5550763229804,0.3152941504105,0.3947087550732,100000.0000000000000,15.1439384097487
21,3.1247836846506,0.5550763229804,0.3151446649947,0.3946569986418,100000.0000000000000,15.1439384097487
22,3.1247368070162,0.5550763229804,0.3148606595086,0.3945549047956,100000.0000000000000,15.1439384097487
23,3.1246027200298,0.5551231570006,0.3143367656695,0.3943859742542,100000.0000000000000,15.1439384097487
24,3.1245585361008,0.5551231570006,0.3141989256312,0.3943361204694,100000.0000000000000,15.1439384097487
25,3.1246974883289,0.5550055237810,0.3141694499108,0.3942771453542,100000.0000000000000,15.1439384097487
26,3.1247887177414,0.5550055237810,0.3126886243316,0.3937495699660,100000.0000000000000,15.1439384097487
27,3.1249220384266,0.5550055237810,0.3123241792388,0.3936212974830,100000.0000000000000,15.1439384097487
28,3.1249533116929,0.5548878905614,0.3121813560546,0.3935203174806,100000.0000000000000,15.1439384097487
29,3.1248921656256,0.5548878905614,0.3118951274149,0.3934172277537,100000.0000000000000,15.1439384097487
30,3.1249191085027,0.5547702573417,0.3117958969080,0.3933317552898,100000.0000000000000,15.1439384097487
31,3.1249620200100,0.5547702573417,0.3117161523696,0.3933038822925,100000.0000000000000,15.1439384097487
32,3.1250025837685,0.5547234233215,0.3117089524669,0.3932818131502,100000.0000000000000,15.1439384097487
33,3.1251395700450,0.5547234233215,0.3115428586648,0.3932244322818,100000.0000000000000,15.1439384097487
34,3.1250704100876,0.5546765893013,0.3115247506104,0.3931969147878,100000.0000000000000,15.1439384097487
35,3.1251409652305,0.5546765893013,0.3114517142913,0.3931718287386,100000.0000000000000,15.1439384097487
36,3.1252971034624,0.5546765893013,0.3112192267978,0.3930910068365,100000.0000000000000,15.1439384097487
37,3.1253775692918,0.5545589560816,0.3111832198918,0.3930288715763,100000.0000000000000,15.1439384097487
38,3.1253624921917,0.5545589560816,0.3109740359844,0.3929539496980,100000.0000000000000,15.1439384097487
39,3.1253766335617,0.5545121220614,0.3109089222848,0.3929108231818,100000.0000000000000,15.1439384097487
40,3.1254722162517,0.5545121220614,0.3108172092528,0.3928794210162,100000.0000000000000,15.1439384097487
41,3.1255265421258,0.5543944888418,0.3106672546791,0.3927762202818,100000.0000000000000,15.1439384097487
42,3.1255014119226,0.5542768556222,0.3103415450582,0.3926091255895,100000.0000000000000,15.1439384097487
43,3.1255330586622,0.5541592224025,0.3101301263489,0.3924836524699,100000.0000000000000,15.1439384097487
44,3.1254670250494,0.5541592224025,0.3097319118041,0.3923404986184,100000.0000000000000,15.1439384097487
45,3.1255091856393,0.5540415891829,0.3097187460264,0.3922859788875,100000.0000000000000,15.1439384097487
46,3.1256613464676,0.5540415891829,0.3095653023865,0.3922333306530,100000.0000000000000,15.1439384097487
47,3.1254958665477,0.5540415891829,0.3088426745959,0.3919729077694,100000.0000000000000,15.1439384097487
48,3.1256136476888,0.5540415891829,0.3083396912518,0.3917949374561,100000.0000000000000,15.1439384097487
49,3.1255335562735,0.5539239559633,0.3080863473929,0.3916529099813,100000.0000000000000,15.1439384097487
50,3.1255660253249,0.5539239559633,0.3079141979984,0.3915918874896,100000.0000000000000,15.1439384097487
51,3.1256402797005,0.5538063227437,0.3077419141371,0.3914809939966,100000.0000000000000,15.1439384097487
52,3.1257005904140,0.5538063227437,0.3074623347671,0.3913819976142,100000.0000000000000,15.1439384097487
53,3.1257366307281,0.5536886895241,0.3071197294561,0.3912097343056,100000.0000000000000,15.1439384097487
54,3.1257499454162,0.5536886895241,0.3068195384200,0.3911027116232,100000.0000000000000,15.1439384097487
55,3.1256263694509,0.5536886895241,0.3067668979298,0.3910821628565,100000.0000000000000,15.1439384097487
56,3.1256407171249,0.5535710563044,0.3067984515677,0.3910432207946,100000.0000000000000,15.1439384097487
57,3.1255714556228,0.5535710563044,0.3067368881980,0.3910202538312,100000.0000000000000,15.1439384097487
58,3.1255260144957,0.5535710563044,0.3066486963972,0.3909881137706,100000.0000000000000,15.1439384097487
59,3.1255396831582,0.5535710563044,0.3063570823368,0.3908841593025,100000.0000000000000,15.1439384097487
60,3.1255475361563,0.5535710563044,0.3062664751568,0.3908519107148,100000.0000000000000,15.1439384097487
61,3.1254691581969,0.5534534230848,0.3059605690146,0.3906911352413,100000.0000000000000,15.1439384097487
62,3.1254526259570,0.5534534230848,0.3059187312534,0.3906759592536,100000.0000000000000,15.1439384097487
63,3.1255064491936,0.5535002571051,0.3056270009214,0.3905926031675,100000.0000000000000,15.1439384097487
64,3.1255318686789,0.5535002571051,0.3055241722940,0.3905562383417,100000.0000000000000,15.1439384097487
65,3.1255433591380,0.5535002571051,0.3052393963140,0.3904546952238,100000.0000000000000,15.1439384097487
66,3.1255451495769,0.5535002571051,0.3047195650035,0.3902690665189,100000.0000000000000,15.1439384097487
67,3.1255985041815,0.5535470911253,0.3044713504002,0.3902012451333,100000.0000000000000,15.1439384097487
68,3.1256232535851,0.5535470911253,0.3040305091537,0.3900441520334,100000.0000000000000,15.1439384097487
69,3.1255673320996,0.5534294579057,0.3037472629133,0.3898917871396,100000.0000000000000,15.1439384097487
70,3.1257516726808,0.5534294579057,0.3031697262348,0.3896881324470,100000.0000000000000,15.1439384097487
71,3.1257479985261,0.5533826238854,0.3030417041927,0.3896222865771,100000.0000000000000,15.1439384097487
72,3.1256489781467,0.5533826238854,0.3028835853469,0.3895644144290,100000.0000000000000,15.1439384097487
