0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245808237216,0.5552407902202,0.3195917338805,0.3963128530209,100000.0000000000000,15.1439384097487
2,3.1246338438711,0.5551231570006,0.3194950938233,0.3962286747094,100000.0000000000000,15.1439384097487
3,3.1246661863546,0.5550055237810,0.3194551487070,0.3961644520034,100000.0000000000000,15.1439384097487
4,3.1247157818987,0.5548878905614,0.3193883113833,0.3960908690673,100000.0000000000000,15.1439384097487
5,3.1246053719598,0.5547702573417,0.3193166505702,0.3960132993895,100000.0000000000000,15.1439384097487
6,3.1245678779759,0.5546526241221,0.3191632449356,0.3959075668886,100000.0000000000000,15.1439384097487
7,3.1245786321985,0.5545349909025,0.3190532277002,0.3958180129533,100000.0000000000000,15.1439384097487
8,3.1245041291680,0.5544881568823,0.3188856679999,0.3957370442674,100000.0000000000000,15.1439384097487
9,3.1246007786648,0.5543705236626,0.3188263268069,0.3956668043311,100000.0000000000000,15.1439384097487
10,3.1244715629090,0.5542528904430,0.3187656998834,0.3955929092271,100000.0000000000000,15.1439384097487
11,3.1243111414463,0.5541352572234,0.3182826297877,0.3953677000030,100000.0000000000000,15.1439384097487
12,3.1242355545641,0.5540884232032,0.3181129174408,0.3952859471783,100000.0000000000000,15.1439384097487
13,3.1241958367832,0.5539707899835,0.3180578673852,0.3952153102032,100000.0000000000000,15.1439384097487
14,3.1240790350889,0.5539239559633,0.3180080603389,0.3951757975133,100000.0000000000000,15.1439384097487
15,3.1241298354044,0.5538063227437,0.3179086660123,0.3950906041236,100000.0000000000000,15.1439384097487
16,3.1239913488570,0.5536886895241,0.3178547814102,0.3950189858105,100000.0000000000000,15.1439384097487
17,3.1238575395695,0.5535710563044,0.3176733843526,0.3949018935176,100000.0000000000000,15.1439384097487
18,3.1237248826433,0.5535242222842,0.3174618496228,0.3948043965903,100000.0000000000000,15.1439384097487
19,3.1235623117196,0.5534065890646,0.3174567713182,0.3947498683054,100000.0000000000000,15.1439384097487
