0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245960885291,0.5552407902202,0.3199884269420,0.3964547451103,100000.0000000000000,15.1439384097487
2,3.1244910524617,0.5551231570006,0.3198422716523,0.3963506463023,100000.0000000000000,15.1439384097487
3,3.1242961568124,0.5550055237810,0.3197936579929,0.3962801122837,100000.0000000000000,15.1439384097487
4,3.1241603039777,0.5548878905614,0.3197328027194,0.3962060417120,100000.0000000000000,15.1439384097487
5,3.1242003858868,0.5547702573417,0.3196583961490,0.3961296208562,100000.0000000000000,15.1439384097487
6,3.1240445515148,0.5546526241221,0.3190859879402,0.3958725700701,100000.0000000000000,15.1439384097487
7,3.1239892194750,0.5545349909025,0.3190972705730,0.3958254024002,100000.0000000000000,15.1439384097487
8,3.1240508668405,0.5544173576829,0.3184356919695,0.3955395823966,100000.0000000000000,15.1439384097487
9,3.1240584779998,0.5542997244632,0.3177428101938,0.3952418180800,100000.0000000000000,15.1439384097487
10,3.1240696123568,0.5541820912436,0.3175444554129,0.3951207204002,100000.0000000000000,15.1439384097487
11,3.1240921603675,0.5540644580240,0.3174659692051,0.3950425944276,100000.0000000000000,15.1439384097487
12,3.1241464666373,0.5539468248044,0.3167414044566,0.3947341754963,100000.0000000000000,15.1439384097487
13,3.1241048711340,0.5538291915848,0.3167587243405,0.3946893583585,100000.0000000000000,15.1439384097487
14,3.1240518586132,0.5537115583651,0.3164963762300,0.3945444982441,100000.0000000000000,15.1439384097487
15,3.1241040888420,0.5535939251455,0.3163912154678,0.3944572656463,100000.0000000000000,15.1439384097487
16,3.1240809270643,0.5534762919259,0.3162526199425,0.3943570252699,100000.0000000000000,15.1439384097487
17,3.1241353552986,0.5533586587063,0.3162184185036,0.3942951663892,100000.0000000000000,15.1439384097487
18,3.1239767468098,0.5532410254867,0.3162149513190,0.3942412695725,100000.0000000000000,15.1439384097487
19,3.1238306853584,0.5531941914664,0.3161670461057,0.3942020220850,100000.0000000000000,15.1439384097487
20,3.1239088855075,0.5530765582468,0.3161346960694,0.3941411607905,100000.0000000000000,15.1439384097487
21,3.1240000004571,0.5529589250272,0.3160922822487,0.3940768880308,100000.0000000000000,15.1439384097487
22,3.1239108233445,0.5529120910069,0.3160424936621,0.3940377728196,100000.0000000000000,15.1439384097487
23,3.1237333640944,0.5527944577873,0.3160434607614,0.3939851929387,100000.0000000000000,15.1439384097487
24,3.1237772938652,0.5526768245677,0.3158877763227,0.3938797987198,100000.0000000000000,15.1439384097487
25,3.1237207865113,0.5526299905475,0.3158311394701,0.3938386999743,100000.0000000000000,15.1439384097487
26,3.1236044980225,0.5525831565272,0.3157810332181,0.3937990876870,100000.0000000000000,15.1439384097487
27,3.1235828995381,0.5525363225070,0.3157356943134,0.3937625178809,100000.0000000000000,15.1439384097487
28,3.1235580369497,0.5524186892874,0.3156233982739,0.3936716461116,100000.0000000000000,15.1439384097487
29,3.1235351137202,0.5523010560678,0.3155092507697,0.3935801405467,100000.0000000000000,15.1439384097487
30,3.1235713267335,0.5521834228481,0.3153676365686,0.3934796622210,100000.0000000000000,15.1439384097487
31,3.1234500584600,0.5520657896285,0.3153321745590,0.3934148670427,100000.0000000000000,15.1439384097487
32,3.1232788295369,0.5519481564089,0.3153350962457,0.3933630733874,100000.0000000000000,15.1439384097487
33,3.1231974782465,0.5518305231893,0.3151861831073,0.3932583247714,100000.0000000000000,15.1439384097487
34,3.1231966866529,0.5517128899697,0.3149810112916,0.3931346236850,100000.0000000000000,15.1439384097487
35,3.1232500502281,0.5515952567500,0.3149363437297,0.3930690118383,100000.0000000000000,15.1439384097487
36,3.1232062799539,0.5514776235304,0.3148718379697,0.3929949404835,100000.0000000000000,15.1439384097487
37,3.1232921954554,0.5513599903108,0.3147139885868,0.3928893671655,100000.0000000000000,15.1439384097487
38,3.1232027688573,0.5512423570912,0.3147094828620,0.3928360783607,100000.0000000000000,15.1439384097487
39,3.1231776305144,0.5511247238716,0.3145659671583,0.3927340528094,100000.0000000000000,15.1439384097487
40,3.1232253246118,0.5510070906519,0.3145223546910,0.3926687375595,100000.0000000000000,15.1439384097487
41,3.1232055851708,0.5508894574323,0.3144560755993,0.3925943729066,100000.0000000000000,15.1439384097487
42,3.1231740525526,0.5507718242127,0.3144339660323,0.3925356162112,100000.0000000000000,15.1439384097487
43,3.1230592375754,0.5507249901925,0.3143897743350,0.3924981371150,100000.0000000000000,15.1439384097487
44,3.1230216411619,0.5506073569728,0.3142289297324,0.3923897463904,100000.0000000000000,15.1439384097487
45,3.1230656326011,0.5504897237532,0.3140829870642,0.3922878322478,100000.0000000000000,15.1439384097487
46,3.1230351382568,0.5503720905336,0.3139413336223,0.3921863960029,100000.0000000000000,15.1439384097487
47,3.1229837346613,0.5502544573140,0.3136684967291,0.3920378126609,100000.0000000000000,15.1439384097487
48,3.1230370724102,0.5501368240944,0.3135271982475,0.3919376894061,100000.0000000000000,15.1439384097487
49,3.1229603870935,0.5500899900741,0.3133595277894,0.3918566502846,100000.0000000000000,15.1439384097487
50,3.1228921527931,0.5499723568545,0.3130903960602,0.3917091520621,100000.0000000000000,15.1439384097487
51,3.1228697152631,0.5498547236349,0.3130098685590,0.3916296605137,100000.0000000000000,15.1439384097487
52,3.1228139896196,0.5497370904153,0.3126761543855,0.3914592741292,100000.0000000000000,15.1439384097487
53,3.1228312880676,0.5496194571956,0.3126520141447,0.3914004831496,100000.0000000000000,15.1439384097487
85,3.1224649056492,0.5465860550027,0.3082716798644,0.3885308642515,100000.0000000000000,15.1439384097487
86,3.1225236406064,0.5464684217831,0.3082976764309,0.3884905655983,98000.0000000000000,15.1439384097487
87,3.1226024952422,0.5463507885635,0.3082104791874,0.3884101252764,98000.0000000000000,15.1439384097487
88,3.1224326368139,0.5463039545432,0.3081620857122,0.3883703666841,98000.0000000000000,15.1439384097487
89,3.1224946659835,0.5461863213236,0.3075496571148,0.3881021056566,98000.0000000000000,15.1439384097487
90,3.1224678718587,0.5460686881040,0.3073993074980,0.3879976159929,98000.0000000000000,15.1439384097487
91,3.1223931727652,0.5459510548844,0.3073349263407,0.3879231514983,98000.0000000000000,15.1439384097487
92,3.1224464690209,0.5458334216648,0.3072898114456,0.3878573789372,98000.0000000000000,15.1439384097487
93,3.1225108999665,0.5457157884451,0.3072016427377,0.3877763875695,98000.0000000000000,15.1439384097487
94,3.1224806134443,0.5456689544249,0.3071616337143,0.3877415983574,98000.0000000000000,15.1439384097487
95,3.1225533691218,0.5455513212053,0.3063941818730,0.3874181236651,98000.0000000000000,15.1439384097487
96,3.1224845272684,0.5455044871851,0.3062220953638,0.3873356183669,98000.0000000000000,15.1439384097487
97,3.1225364804024,0.5453868539654,0.3061759418301,0.3872694558584,98000.0000000000000,15.1439384097487
98,3.1223677419499,0.5453400199452,0.3059641855847,0.3871713692671,98000.0000000000000,15.1439384097487
99,3.1224208396678,0.5452223867256,0.3058844350377,0.3870932240211,98000.0000000000000,15.1439384097487
100,3.1225311135758,0.5451047535060,0.3057096212245,0.3869819366478,98000.0000000000000,15.1439384097487
101,3.1226225554900,0.5449871202863,0.3056194642002,0.3869006173706,98000.0000000000000,15.1439384097487
102,3.1225509286613,0.5448694870667,0.3055716058210,0.3868320973405,98000.0000000000000,15.1439384097487
103,3.1226232224449,0.5447518538471,0.3053277880036,0.3866956282638,98000.0000000000000,15.1439384097487
104,3.1225929368923,0.5447050198269,0.3052875188570,0.3866607461642,98000.0000000000000,15.1439384097487
105,3.1226553146033,0.5445873866072,0.3052420606284,0.3865949794860,98000.0000000000000,15.1439384097487
106,3.1226723390958,0.5444697533876,0.3052389845412,0.3865437075418,98000.0000000000000,15.1439384097487
107,3.1227608728053,0.5443521201680,0.3050378864313,0.3864227252974,98000.0000000000000,15.1439384097487
108,3.1226686221186,0.5443052861478,0.3049899224467,0.3863842182389,98000.0000000000000,15.1439384097487
109,3.1227591542404,0.5441876529281,0.3049202226617,0.3863101922450,98000.0000000000000,15.1439384097487
110,3.1227649528378,0.5440700197085,0.3048255208262,0.3862260379737,98000.0000000000000,15.1439384097487
111,3.1227431066438,0.5440231856883,0.3047794338006,0.3861891974766,98000.0000000000000,15.1439384097487
112,3.1228211667317,0.5439055524687,0.3043184481409,0.3859752500490,98000.0000000000000,15.1439384097487
113,3.1229055695490,0.5437879192490,0.3042255431989,0.3858928497698,98000.0000000000000,15.1439384097487
114,3.1227188038130,0.5437410852288,0.3041691494107,0.3858499946856,98000.0000000000000,15.1439384097487
115,3.1226120504809,0.5436942512086,0.3040689978000,0.3857926439777,98000.0000000000000,15.1439384097487
116,3.1225196277495,0.5436474171884,0.3040206959049,0.3857540138025,98000.0000000000000,15.1439384097487
117,3.1223727726791,0.5436005831681,0.3039718510873,0.3857144195124,98000.0000000000000,15.1439384097487
118,3.1224329489304,0.5434829499485,0.3039940443430,0.3856727829281,98000.0000000000000,15.1439384097487
119,3.1224191493714,0.5433653167289,0.3038370629456,0.3855661086435,98000.0000000000000,15.1439384097487
120,3.1223891929356,0.5433184827086,0.3037964782969,0.3855311185216,98000.0000000000000,15.1439384097487
121,3.1222187817472,0.5432716486884,0.3035813556867,0.3854318059881,98000.0000000000000,15.1439384097487
122,3.1222371206246,0.5431540154688,0.3034955694877,0.3853510133167,98000.0000000000000,15.1439384097487
123,3.1223886272928,0.5430363822492,0.3034238019273,0.3852771116174,98000.0000000000000,15.1439384097487
124,3.1224040282324,0.5429187490295,0.3032858925022,0.3851776619366,98000.0000000000000,15.1439384097487
125,3.1223833049528,0.5428719150093,0.3032394498757,0.3851407103283,98000.0000000000000,15.1439384097487
126,3.1224372543110,0.5427542817897,0.3031421473362,0.3850563085642,98000.0000000000000,15.1439384097487
127,3.1223203542930,0.5427074477695,0.3030913542259,0.3850164423172,98000.0000000000000,15.1439384097487
128,3.1223178487118,0.5425898145498,0.3029297283111,0.3849082690854,98000.0000000000000,15.1439384097487
129,3.1223060167379,0.5424721813302,0.3029230231106,0.3848552927123,98000.0000000000000,15.1439384097487
130,3.1222508554038,0.5423545481106,0.3028751658175,0.3847870060558,98000.0000000000000,15.1439384097487
131,3.1221942776337,0.5423077140904,0.3028177457609,0.3847456265981,98000.0000000000000,15.1439384097487
132,3.1221180705722,0.5422608800701,0.3027969794097,0.3847170599963,98000.0000000000000,15.1439384097487
133,3.1221868151159,0.5421432468505,0.3027034051210,0.3846341991012,98000.0000000000000,15.1439384097487
134,3.1222498638270,0.5420256136309,0.3025222401964,0.3845199752405,98000.0000000000000,15.1439384097487
135,3.1222927171861,0.5419079804113,0.3023921886024,0.3844237203778,98000.0000000000000,15.1439384097487
136,3.1222890742052,0.5417903471916,0.3023715155174,0.3843658713483,98000.0000000000000,15.1439384097487
137,3.1222771321315,0.5416727139720,0.3022828634589,0.3842836266823,98000.0000000000000,15.1439384097487
138,3.1222862853770,0.5415550807524,0.3016413801093,0.3840042407668,98000.0000000000000,15.1439384097487
139,3.1221575732729,0.5415082467322,0.3015837097786,0.3839617512295,98000.0000000000000,15.1439384097487
140,3.1221358366337,0.5414614127119,0.3015369300110,0.3839246648747,98000.0000000000000,15.1439384097487
141,3.1222255492139,0.5413437794923,0.3010595672770,0.3837050333740,98000.0000000000000,15.1439384097487
142,3.1222899008995,0.5412261462727,0.3009445068868,0.3836144367126,98000.0000000000000,15.1439384097487
143,3.1222736029722,0.5411085130531,0.3007730607199,0.3835025610871,98000.0000000000000,15.1439384097487
144,3.1222215750608,0.5410616790328,0.3007308424796,0.3834666752297,98000.0000000000000,15.1439384097487
145,3.1220505686183,0.5410148450126,0.3006815647790,0.3834265845983,98000.0000000000000,15.1439384097487
146,3.1220089051322,0.5408972117930,0.3006813328412,0.3833754979909,98000.0000000000000,15.1439384097487
147,3.1218938873371,0.5408503777728,0.3006364071002,0.3833377538663,98000.0000000000000,15.1439384097487
148,3.1219577823348,0.5407327445531,0.3002726064227,0.3831583149259,98000.0000000000000,15.1439384097487
149,3.1220079621117,0.5406151113335,0.3001715637772,0.3830725240703,98000.0000000000000,15.1439384097487
150,3.1220549275998,0.5404974781139,0.3000848173018,0.3829917935077,98000.0000000000000,15.1439384097487
151,3.1221193819081,0.5403798448943,0.2987078993084,0.3824505348687,98000.0000000000000,15.1439384097487
152,3.1220405431576,0.5402622116747,0.2985794349031,0.3823531249239,98000.0000000000000,15.1439384097487
153,3.1220346445931,0.5401445784550,0.2985562745973,0.3822943556848,98000.0000000000000,15.1439384097487
154,3.1220191398501,0.5400269452354,0.2985462175979,0.3822401302713,98000.0000000000000,15.1439384097487
155,3.1219102405531,0.5399801112152,0.2985033990823,0.3822032253036,98000.0000000000000,15.1439384097487
156,3.1218043434945,0.5399332771949,0.2984021299933,0.3821454876126,98000.0000000000000,15.1439384097487
157,3.1217325499520,0.5398156439753,0.2982788523985,0.3820500297893,98000.0000000000000,15.1439384097487
158,3.1217641247859,0.5396980107557,0.2981602781375,0.3819577143838,98000.0000000000000,15.1439384097487
159,3.1217370378566,0.5395803775361,0.2979419838209,0.3818289546126,98000.0000000000000,15.1439384097487
160,3.1217163305497,0.5394627443165,0.2979323349274,0.3817748013352,98000.0000000000000,15.1439384097487
161,3.1217386099077,0.5393451110968,0.2979223799389,0.3817211469967,98000.0000000000000,15.1439384097487
162,3.1218162526468,0.5392274778772,0.2977961041894,0.3816267329173,98000.0000000000000,15.1439384097487
163,3.1217637241552,0.5391806438570,0.2977535729294,0.3815907281840,98000.0000000000000,15.1439384097487
164,3.1217174494001,0.5390630106374,0.2976699486779,0.3815097933582,98000.0000000000000,15.1439384097487
