0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246158667329,0.5552407902202,0.3199891617030,0.3964552873852,100000.0000000000000,15.1439384097487
2,3.1245701410347,0.5551231570006,0.3199286438502,0.3963826126138,100000.0000000000000,15.1439384097487
3,3.1244397901954,0.5550055237810,0.3199100927200,0.3963237285176,100000.0000000000000,15.1439384097487
4,3.1245075437650,0.5548878905614,0.3198435505699,0.3962505079354,100000.0000000000000,15.1439384097487
5,3.1245626781019,0.5547702573417,0.3198108683337,0.3961892016184,100000.0000000000000,15.1439384097487
6,3.1244287797562,0.5546526241221,0.3198131403933,0.3961377041787,100000.0000000000000,15.1439384097487
7,3.1243650021995,0.5545349909025,0.3195298915783,0.3959852272024,100000.0000000000000,15.1439384097487
8,3.1242694085055,0.5544173576829,0.3195041021662,0.3959242498168,100000.0000000000000,15.1439384097487
9,3.1242752535534,0.5542997244632,0.3193938950305,0.3958345585955,100000.0000000000000,15.1439384097487
55,3.1228144303087,0.5495785676417,0.3118833335264,0.3911081917266,100000.0000000000000,15.1439384097487
56,3.1228166803673,0.5494609344221,0.3104139939913,0.3905330452081,100000.0000000000000,15.1439384097487
57,3.1229012751788,0.5493433012024,0.3099872816828,0.3903314307290,100000.0000000000000,15.1439384097487
58,3.1228373856536,0.5492256679828,0.3096901311335,0.3901739872634,100000.0000000000000,15.1439384097487
59,3.1228855817006,0.5491080347632,0.3096518291969,0.3901105757342,100000.0000000000000,15.1439384097487
60,3.1229601641524,0.5489904015436,0.3095386565709,0.3900207980389,100000.0000000000000,15.1439384097487
61,3.1230306920773,0.5488727683240,0.3094538176979,0.3899410821698,100000.0000000000000,15.1439384097487
62,3.1231524218403,0.5487551351043,0.3093889076781,0.3898692082509,100000.0000000000000,15.1439384097487
63,3.1230609845850,0.5487083010841,0.3093411282900,0.3898307786297,100000.0000000000000,15.1439384097487
64,3.1230084631364,0.5486614670639,0.3092990954402,0.3897949519997,100000.0000000000000,15.1439384097487
65,3.1230026462227,0.5485438338442,0.3092873476712,0.3897402598220,100000.0000000000000,15.1439384097487
66,3.1228344891104,0.5484969998240,0.3090724834959,0.3896410714817,100000.0000000000000,15.1439384097487
67,3.1227615116841,0.5483793666044,0.3089531957209,0.3895470218422,100000.0000000000000,15.1439384097487
68,3.1226085782894,0.5483325325842,0.3089051059112,0.3895076111900,100000.0000000000000,15.1439384097487
69,3.1226448986135,0.5482148993645,0.3087600342632,0.3894058995803,100000.0000000000000,15.1439384097487
70,3.1226715011579,0.5480972661449,0.3084899002387,0.3892593853302,100000.0000000000000,15.1439384097487
71,3.1225756623746,0.5479796329253,0.3084636601774,0.3891982435304,100000.0000000000000,15.1439384097487
72,3.1224831741707,0.5479327989051,0.3084155428786,0.3891596783560,100000.0000000000000,15.1439384097487
73,3.1224893903631,0.5478151656854,0.3083890656038,0.3890998959081,100000.0000000000000,15.1439384097487
74,3.1224855250007,0.5476975324658,0.3083761599164,0.3890448178024,100000.0000000000000,15.1439384097487
75,3.1224068945792,0.5476506984456,0.3083188830127,0.3890031774272,100000.0000000000000,15.1439384097487
79,3.1219139147430,0.5474862312057,0.3081712902295,0.3888730041274,100000.0000000000000,15.1439384097487
80,3.1218922861181,0.5474393971855,0.3081259931118,0.3888364488188,100000.0000000000000,15.1439384097487
81,3.1217769966155,0.5473925631653,0.3080832600600,0.3887994839528,100000.0000000000000,15.1439384097487
82,3.1217471398741,0.5472749299456,0.3079956586358,0.3887173610221,100000.0000000000000,15.1439384097487
83,3.1216145276433,0.5472280959254,0.3079389641663,0.3886751648201,100000.0000000000000,15.1439384097487
84,3.1215728642259,0.5471104627058,0.3079472777438,0.3886271301834,100000.0000000000000,15.1439384097487
85,3.1214947535024,0.5469928294862,0.3078248230771,0.3885318768753,100000.0000000000000,15.1439384097487
91,3.1215011293041,0.5465222966077,0.3077178176153,0.3882920939082,98000.0000000000000,15.1439384097487
92,3.1214838001570,0.5464046633881,0.3076664709230,0.3882230963606,98000.0000000000000,15.1439384097487
93,3.1215369952562,0.5462870301684,0.3076218365920,0.3881574939982,98000.0000000000000,15.1439384097487
94,3.1214602099770,0.5462401961482,0.3074539446182,0.3880763743495,98000.0000000000000,15.1439384097487
95,3.1213060676488,0.5461933621280,0.3074054219256,0.3880367919898,98000.0000000000000,15.1439384097487
96,3.1212331150740,0.5460757289084,0.3073606159608,0.3879693433485,98000.0000000000000,15.1439384097487
97,3.1213051025254,0.5459580956887,0.3066252268929,0.3876573087763,98000.0000000000000,15.1439384097487
98,3.1212326778878,0.5458404624691,0.3065101150128,0.3875647583498,98000.0000000000000,15.1439384097487
99,3.1213073660978,0.5457228292495,0.3064406685132,0.3874905986247,98000.0000000000000,15.1439384097487
100,3.1213555668956,0.5456051960299,0.3063300700665,0.3874013669806,98000.0000000000000,15.1439384097487
101,3.1213291608379,0.5454875628103,0.3061806502217,0.3872972148694,98000.0000000000000,15.1439384097487
102,3.1213291508883,0.5453699295906,0.3061138263450,0.3872229348213,98000.0000000000000,15.1439384097487
103,3.1212424644282,0.5453230955704,0.3060652788375,0.3871842980952,98000.0000000000000,15.1439384097487
104,3.1211663908313,0.5452762615502,0.3058951972978,0.3871024065289,98000.0000000000000,15.1439384097487
105,3.1211750531166,0.5451586283305,0.3057446546309,0.3869983496245,98000.0000000000000,15.1439384097487
106,3.1211807217382,0.5450409951109,0.3057140577786,0.3869370881509,98000.0000000000000,15.1439384097487
107,3.1211589585277,0.5449941610907,0.3056683866004,0.3869003973449,98000.0000000000000,15.1439384097487
108,3.1212162734717,0.5448765278711,0.3056926687599,0.3868594663104,98000.0000000000000,15.1439384097487
109,3.1211639558075,0.5448296938508,0.3056503774751,0.3868235502657,98000.0000000000000,15.1439384097487
110,3.1212596255730,0.5447120606312,0.3055322405099,0.3867322979762,98000.0000000000000,15.1439384097487
111,3.1211979519544,0.5445944274116,0.3051824386325,0.3865560818197,98000.0000000000000,15.1439384097487
112,3.1212576407598,0.5444767941920,0.3051448887489,0.3864931015026,98000.0000000000000,15.1439384097487
113,3.1211869172261,0.5443591609724,0.3050973222247,0.3864246984880,98000.0000000000000,15.1439384097487
114,3.1212385335118,0.5442415277527,0.3050160039496,0.3863459723769,98000.0000000000000,15.1439384097487
115,3.1210836592070,0.5442355832865,0.3049581901932,0.3863205855173,98000.0000000000000,15.1439384097487
116,3.1209241459366,0.5441887492662,0.3049010289056,0.3862778419467,98000.0000000000000,15.1439384097487
117,3.1210142208952,0.5440711160466,0.3043758378483,0.3860411340296,98000.0000000000000,15.1439384097487
118,3.1209939793656,0.5439534828270,0.3042396375262,0.3859417904042,98000.0000000000000,15.1439384097487
119,3.1210567129389,0.5438358496074,0.3042626273025,0.3859004744774,98000.0000000000000,15.1439384097487
120,3.1211036475047,0.5437182163877,0.3042071286472,0.3858309034131,98000.0000000000000,15.1439384097487
121,3.1210134830744,0.5436005831681,0.3041178657303,0.3857473337423,98000.0000000000000,15.1439384097487
122,3.1209848226450,0.5434829499485,0.3039048886231,0.3856204507096,98000.0000000000000,15.1439384097487
123,3.1210900625373,0.5433653167289,0.3038803626660,0.3855627663396,98000.0000000000000,15.1439384097487
124,3.1210799769954,0.5432476835093,0.3037947663673,0.3854816392862,98000.0000000000000,15.1439384097487
125,3.1210184313204,0.5431300502896,0.3035159497208,0.3853307768083,98000.0000000000000,15.1439384097487
126,3.1211065151280,0.5430124170700,0.3033097900225,0.3852079804876,98000.0000000000000,15.1439384097487
127,3.1211094736873,0.5428947838504,0.3032758331940,0.3851454806753,98000.0000000000000,15.1439384097487
128,3.1210523295789,0.5427771506308,0.3029145012209,0.3849652107198,98000.0000000000000,15.1439384097487
129,3.1209758106648,0.5427303166105,0.3028932205477,0.3849364560189,98000.0000000000000,15.1439384097487
