0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243890427021,0.5553115894196,0.3199127141225,0.3964551176471,100000.0000000000000,15.1439384097487
2,3.1243352034904,0.5551939562000,0.3198731488069,0.3963898111190,100000.0000000000000,15.1439384097487
3,3.1242937372830,0.5550763229804,0.3198352464979,0.3963252735991,100000.0000000000000,15.1439384097487
4,3.1242371678771,0.5550294889601,0.3197786281050,0.3962841805682,100000.0000000000000,15.1439384097487
5,3.1242605708401,0.5549118557405,0.3197616458472,0.3962280323895,100000.0000000000000,15.1439384097487
6,3.1242232530919,0.5547942225209,0.3196086200133,0.3961224380253,100000.0000000000000,15.1439384097487
7,3.1243011574303,0.5546765893013,0.3192525261873,0.3959459497631,100000.0000000000000,15.1439384097487
8,3.1241732790684,0.5545589560816,0.3192060383534,0.3958771232580,100000.0000000000000,15.1439384097487
9,3.1241559427541,0.5544413228620,0.3190078734728,0.3957556905417,100000.0000000000000,15.1439384097487
10,3.1240975075954,0.5543236896424,0.3189557788375,0.3956858442243,100000.0000000000000,15.1439384097487
11,3.1240409839584,0.5542768556222,0.3188988018122,0.3956446237580,100000.0000000000000,15.1439384097487
12,3.1239230731790,0.5542300216019,0.3188489763063,0.3956050887819,100000.0000000000000,15.1439384097487
13,3.1239334004481,0.5541123883823,0.3187941161511,0.3955352277625,100000.0000000000000,15.1439384097487
14,3.1239897849823,0.5539947551627,0.3188303910995,0.3954985667016,100000.0000000000000,15.1439384097487
15,3.1239184061491,0.5538771219431,0.3187742047405,0.3954270759022,100000.0000000000000,15.1439384097487
16,3.1238076983642,0.5537594887235,0.3187043167442,0.3953501351587,100000.0000000000000,15.1439384097487
17,3.1238637491092,0.5536418555038,0.3187403833326,0.3953133949605,100000.0000000000000,15.1439384097487
18,3.1237466451704,0.5535242222842,0.3186864987305,0.3952420792099,100000.0000000000000,15.1439384097487
19,3.1238342864411,0.5534065890646,0.3186105729574,0.3951657887435,100000.0000000000000,15.1439384097487
20,3.1237511468527,0.5532889558450,0.3185785482411,0.3951027606882,100000.0000000000000,15.1439384097487
21,3.1237063436817,0.5531713226253,0.3184238133042,0.3949964500119,100000.0000000000000,15.1439384097487
22,3.1236873547421,0.5530536894057,0.3184319203302,0.3949486624491,100000.0000000000000,15.1439384097487
23,3.1237604604023,0.5529360561861,0.3177684427233,0.3946623263641,100000.0000000000000,15.1439384097487
24,3.1235923065214,0.5528892221659,0.3175537077655,0.3945631842187,100000.0000000000000,15.1439384097487
25,3.1235123419690,0.5527715889462,0.3174497866850,0.3944745238170,100000.0000000000000,15.1439384097487
26,3.1235583214037,0.5526539557266,0.3169144785871,0.3942335787224,100000.0000000000000,15.1439384097487
27,3.1234776077288,0.5525363225070,0.3167300033915,0.3941161383939,100000.0000000000000,15.1439384097487
28,3.1235136244783,0.5524186892874,0.3167098510579,0.3940590365295,100000.0000000000000,15.1439384097487
29,3.1235783229307,0.5523010560678,0.3164770474603,0.3939263936293,100000.0000000000000,15.1439384097487
30,3.1234967768312,0.5521834228481,0.3164430528921,0.3938626846033,100000.0000000000000,15.1439384097487
31,3.1234765960720,0.5520657896285,0.3163036782542,0.3937622081535,100000.0000000000000,15.1439384097487
32,3.1234516150358,0.5519481564089,0.3161633736258,0.3936613316407,100000.0000000000000,15.1439384097487
33,3.1233373215218,0.5519013223887,0.3161206521993,0.3936243850198,100000.0000000000000,15.1439384097487
34,3.1234048128185,0.5517836891690,0.3160568625276,0.3935521437546,100000.0000000000000,15.1439384097487
35,3.1232463842692,0.5516660559494,0.3160516862399,0.3934976390901,100000.0000000000000,15.1439384097487
36,3.1232519435853,0.5515484227298,0.3160298830331,0.3934395166575,100000.0000000000000,15.1439384097487
37,3.1232519175827,0.5514307895102,0.3159708703185,0.3933680260831,100000.0000000000000,15.1439384097487
38,3.1231157549437,0.5513839554900,0.3159136430191,0.3933255893467,100000.0000000000000,15.1439384097487
39,3.1230095670614,0.5513371214697,0.3158137683030,0.3932683455308,100000.0000000000000,15.1439384097487
40,3.1229629103971,0.5512194882501,0.3158206832281,0.3932197407213,100000.0000000000000,15.1439384097487
41,3.1229703396242,0.5511018550305,0.3157979887495,0.3931613264364,100000.0000000000000,15.1439384097487
42,3.1229113669042,0.5509842218109,0.3154659836791,0.3929915045000,100000.0000000000000,15.1439384097487
43,3.1229598494172,0.5508665885912,0.3154219914112,0.3929260647631,100000.0000000000000,15.1439384097487
44,3.1228833633676,0.5507489553716,0.3154647497570,0.3928898390914,100000.0000000000000,15.1439384097487
45,3.1229355595969,0.5506313221520,0.3153929750244,0.3928145295945,100000.0000000000000,15.1439384097487
46,3.1229095533425,0.5505136889324,0.3152515114827,0.3927132246773,100000.0000000000000,15.1439384097487
47,3.1228367267328,0.5503960557127,0.3151937768374,0.3926411604325,100000.0000000000000,15.1439384097487
48,3.1229072734395,0.5502784224931,0.3151114066688,0.3925623265093,100000.0000000000000,15.1439384097487
49,3.1228573890613,0.5501607892735,0.3150448120051,0.3924874226033,100000.0000000000000,15.1439384097487
50,3.1229597461504,0.5500431560539,0.3146728283301,0.3923056053997,100000.0000000000000,15.1439384097487
51,3.1228994989898,0.5499255228343,0.3146415920303,0.3922431828481,100000.0000000000000,15.1439384097487
52,3.1229136334448,0.5498078896146,0.3144969394237,0.3921413069675,100000.0000000000000,15.1439384097487
53,3.1228211681931,0.5497610555944,0.3144491969548,0.3921028759857,100000.0000000000000,15.1439384097487
54,3.1228167320421,0.5496434223748,0.3144113335312,0.3920388763262,100000.0000000000000,15.1439384097487
55,3.1228109964119,0.5495257891552,0.3144014847656,0.3919848635141,100000.0000000000000,15.1439384097487
56,3.1227521584353,0.5494081559355,0.3142857436831,0.3918922806228,100000.0000000000000,15.1439384097487
57,3.1227106744679,0.5492905227159,0.3142246168166,0.3918194483667,100000.0000000000000,15.1439384097487
58,3.1226348567374,0.5491728894963,0.3141644704670,0.3917464804748,100000.0000000000000,15.1439384097487
59,3.1227025148714,0.5490552562767,0.3139221671458,0.3916104866954,100000.0000000000000,15.1439384097487
60,3.1225979604187,0.5489376230571,0.3139142432148,0.3915557630446,100000.0000000000000,15.1439384097487
61,3.1225920360022,0.5488199898374,0.3139030466304,0.3915012661974,100000.0000000000000,15.1439384097487
