0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245363174657,0.5552407902202,0.3199884269420,0.3964538993538,100000.0000000000000,15.1439384097487
2,3.1244794661407,0.5551231570006,0.3196613592803,0.3962858707952,100000.0000000000000,15.1439384097487
3,3.1244035893815,0.5550763229804,0.3194937995801,0.3962048826711,100000.0000000000000,15.1439384097487
4,3.1243108755605,0.5549586897607,0.3194026949489,0.3961206191715,100000.0000000000000,15.1439384097487
5,3.1242555435207,0.5548410565411,0.3194139775817,0.3960734515016,100000.0000000000000,15.1439384097487
6,3.1241808095478,0.5547942225209,0.3192442652348,0.3959917107454,100000.0000000000000,15.1439384097487
7,3.1242427040668,0.5546765893013,0.3188247691392,0.3957923522776,100000.0000000000000,15.1439384097487
8,3.1242978260091,0.5545589560816,0.3186889777675,0.3956942210939,100000.0000000000000,15.1439384097487
9,3.1242706949965,0.5544413228620,0.3184906229865,0.3955725819617,100000.0000000000000,15.1439384097487
10,3.1241415530992,0.5543236896424,0.3184297677130,0.3954986063493,100000.0000000000000,15.1439384097487
11,3.1241468737009,0.5542060564228,0.3183195605773,0.3954089077072,100000.0000000000000,15.1439384097487
12,3.1242438811964,0.5540884232032,0.3178253239525,0.3951833530394,100000.0000000000000,15.1439384097487
13,3.1241916116441,0.5539707899835,0.3177770261599,0.3951149499802,100000.0000000000000,15.1439384097487
14,3.1242086612849,0.5538531567639,0.3175779117776,0.3949936647151,100000.0000000000000,15.1439384097487
15,3.1242065159793,0.5537355235443,0.3172402635220,0.3948226314594,100000.0000000000000,15.1439384097487
16,3.1240369414474,0.5536178903247,0.3172363881188,0.3947684336816,100000.0000000000000,15.1439384097487
17,3.1240097440800,0.5535002571051,0.3172458454540,0.3947210122234,100000.0000000000000,15.1439384097487
18,3.1239976806140,0.5534534230848,0.3171604282082,0.3946702636440,100000.0000000000000,15.1439384097487
19,3.1239989800474,0.5533357898652,0.3171769884907,0.3946257821806,100000.0000000000000,15.1439384097487
20,3.1240666980493,0.5532181566456,0.3168476420250,0.3944587024110,100000.0000000000000,15.1439384097487
21,3.1240140755297,0.5531713226253,0.3168054807519,0.3944228284854,100000.0000000000000,15.1439384097487
22,3.1240204820433,0.5530536894057,0.3167860297897,0.3943655581279,100000.0000000000000,15.1439384097487
23,3.1240147664380,0.5529360561861,0.3167803588316,0.3943130376733,100000.0000000000000,15.1439384097487
24,3.1240809100950,0.5528184229665,0.3166999736204,0.3942348503607,100000.0000000000000,15.1439384097487
25,3.1241484883355,0.5527007897469,0.3166670538831,0.3941736353022,100000.0000000000000,15.1439384097487
26,3.1240018179477,0.5525831565272,0.3165145631880,0.3940666847266,100000.0000000000000,15.1439384097487
27,3.1239882141691,0.5524655233076,0.3164004156839,0.3939753110313,100000.0000000000000,15.1439384097487
28,3.1240561451276,0.5523478900880,0.3160610583252,0.3938046589561,100000.0000000000000,15.1439384097487
29,3.1239802998957,0.5522302568684,0.3159559978427,0.3937156499133,100000.0000000000000,15.1439384097487
30,3.1239843185775,0.5521126236488,0.3158823652655,0.3936389951914,100000.0000000000000,15.1439384097487
31,3.1239284617963,0.5519949904291,0.3157255414248,0.3935317820702,100000.0000000000000,15.1439384097487
32,3.1239026305406,0.5518773572095,0.3155846670954,0.3934306900621,100000.0000000000000,15.1439384097487
33,3.1239922841629,0.5517597239899,0.3155501289941,0.3933692093817,100000.0000000000000,15.1439384097487
34,3.1238381418347,0.5517128899697,0.3155021499422,0.3933298211795,100000.0000000000000,15.1439384097487
35,3.1239253134004,0.5515952567500,0.3154672662118,0.3932681819392,100000.0000000000000,15.1439384097487
36,3.1237479861497,0.5514776235304,0.3153233228716,0.3931638501977,100000.0000000000000,15.1439384097487
37,3.1236863109743,0.5513599903108,0.3149737647196,0.3929877210640,100000.0000000000000,15.1439384097487
38,3.1236857715564,0.5512423570912,0.3148562465482,0.3928953284187,100000.0000000000000,15.1439384097487
39,3.1236130816193,0.5511247238716,0.3148180870952,0.3928302572480,100000.0000000000000,15.1439384097487
