0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245696211388,0.5552407902202,0.3200913512299,0.3964911292728,100000.0000000000000,15.1439384097487
2,3.1244340968814,0.5551231570006,0.3200060681574,0.3964083391365,100000.0000000000000,15.1439384097487
3,3.1242969846267,0.5550763229804,0.3199581629441,0.3963692182795,100000.0000000000000,15.1439384097487
4,3.1241729936670,0.5549586897607,0.3199111944539,0.3963002751180,100000.0000000000000,15.1439384097487
5,3.1241028755767,0.5548410565411,0.3198774906545,0.3962368316435,100000.0000000000000,15.1439384097487
6,3.1240578439629,0.5547234233215,0.3197404143319,0.3961368243827,100000.0000000000000,15.1439384097487
7,3.1240383298800,0.5546057901019,0.3196886753230,0.3960676558053,100000.0000000000000,15.1439384097487
8,3.1239992447304,0.5544881568823,0.3194056164083,0.3959155960465,100000.0000000000000,15.1439384097487
9,3.1238707648820,0.5544413228620,0.3193574259892,0.3958764954784,100000.0000000000000,15.1439384097487
10,3.1239167905904,0.5543236896424,0.3192822598175,0.3957998874407,100000.0000000000000,15.1439384097487
11,3.1238807164512,0.5542060564228,0.3191284743822,0.3956940393874,100000.0000000000000,15.1439384097487
12,3.1238924522484,0.5540884232032,0.3189297398005,0.3955728145748,100000.0000000000000,15.1439384097487
13,3.1238508120810,0.5539707899835,0.3189470596844,0.3955279968051,100000.0000000000000,15.1439384097487
14,3.1238239082539,0.5538531567639,0.3188368257118,0.3954378326048,100000.0000000000000,15.1439384097487
15,3.1236541053838,0.5538063227437,0.3186253094417,0.3953398166576,100000.0000000000000,15.1439384097487
16,3.1236877493288,0.5536886895241,0.3184876439069,0.3952407122177,100000.0000000000000,15.1439384097487
17,3.1235331328041,0.5535710563044,0.3183064751992,0.3951234070574,100000.0000000000000,15.1439384097487
18,3.1235187782356,0.5535242222842,0.3182235487157,0.3950735156170,100000.0000000000000,15.1439384097487
19,3.1234649552176,0.5534065890646,0.3181611318595,0.3950000480536,100000.0000000000000,15.1439384097487
20,3.1234772971031,0.5532889558450,0.3179574792466,0.3948770753774,100000.0000000000000,15.1439384097487
21,3.1233604687547,0.5532421218247,0.3179076352811,0.3948375491249,100000.0000000000000,15.1439384097487
22,3.1233188064714,0.5531244886051,0.3179239246729,0.3947923630093,100000.0000000000000,15.1439384097487
23,3.1232017153848,0.5530776545849,0.3178737815015,0.3947527261798,100000.0000000000000,15.1439384097487
24,3.1231726191978,0.5529600213653,0.3165139545387,0.3942162477470,100000.0000000000000,15.1439384097487
25,3.1232290905531,0.5528423881456,0.3164791833989,0.3941542143117,100000.0000000000000,15.1439384097487
26,3.1231546399744,0.5527247549260,0.3161543210696,0.3939867243436,100000.0000000000000,15.1439384097487
27,3.1229967622934,0.5526071217064,0.3156663025729,0.3937597838277,100000.0000000000000,15.1439384097487
28,3.1229550999387,0.5524894884868,0.3156819412732,0.3937143653214,100000.0000000000000,15.1439384097487
29,3.1230064231814,0.5523718552672,0.3156124453447,0.3936398573303,100000.0000000000000,15.1439384097487
30,3.1230756636575,0.5522542220475,0.3152821493773,0.3934724599960,100000.0000000000000,15.1439384097487
31,3.1229044444017,0.5522073880273,0.3152335999139,0.3934326264379,100000.0000000000000,15.1439384097487
32,3.1228347179102,0.5521605540071,0.3150659109961,0.3933516791906,100000.0000000000000,15.1439384097487
33,3.1228772877371,0.5520429207874,0.3149272711193,0.3932523530721,100000.0000000000000,15.1439384097487
34,3.1228513149527,0.5519252875678,0.3147260678332,0.3931297130055,100000.0000000000000,15.1439384097487
35,3.1227464353475,0.5518076543482,0.3146746597227,0.3930594546896,100000.0000000000000,15.1439384097487
36,3.1228456856085,0.5516900211286,0.3146157842571,0.3929894178852,100000.0000000000000,15.1439384097487
37,3.1229811998954,0.5515723879090,0.3146026523204,0.3929362311889,100000.0000000000000,15.1439384097487
38,3.1229203438435,0.5514547546893,0.3142623454601,0.3927634176785,100000.0000000000000,15.1439384097487
39,3.1229499871201,0.5513371214697,0.3141485302178,0.3926727745911,100000.0000000000000,15.1439384097487
40,3.1228728239779,0.5512902874495,0.3141155811773,0.3926398435004,100000.0000000000000,15.1439384097487
41,3.1227666306412,0.5511726542299,0.3140369526795,0.3925598450284,100000.0000000000000,15.1439384097487
42,3.1227586681793,0.5510550210102,0.3139571023348,0.3924808001429,100000.0000000000000,15.1439384097487
43,3.1226858323809,0.5509373877906,0.3138507125499,0.3923913589325,100000.0000000000000,15.1439384097487
44,3.1227697336472,0.5508197545710,0.3137701398557,0.3923133559306,100000.0000000000000,15.1439384097487
45,3.1227221297956,0.5507021213514,0.3137762951794,0.3922644664322,100000.0000000000000,15.1439384097487
46,3.1226666405238,0.5505844881318,0.3135099591617,0.3921181470194,100000.0000000000000,15.1439384097487
47,3.1226176116311,0.5504668549121,0.3135156184900,0.3920690602155,100000.0000000000000,15.1439384097487
48,3.1226056172469,0.5503492216925,0.3134398970090,0.3919914328728,100000.0000000000000,15.1439384097487
49,3.1226588537830,0.5502315884729,0.3134012387255,0.3919279653994,100000.0000000000000,15.1439384097487
50,3.1226444479047,0.5501847544527,0.3133175730654,0.3918778092413,100000.0000000000000,15.1439384097487
51,3.1227263537633,0.5500671212330,0.3128921900593,0.3916766314646,100000.0000000000000,15.1439384097487
52,3.1227536778397,0.5499494880134,0.3127935947224,0.3915913912411,100000.0000000000000,15.1439384097487
53,3.1226972578873,0.5499026539932,0.3127368101927,0.3915502409905,100000.0000000000000,15.1439384097487
54,3.1226801298499,0.5497850207736,0.3127403596106,0.3915008520421,100000.0000000000000,15.1439384097487
55,3.1227127505213,0.5496673875539,0.3112715897766,0.3909263387305,100000.0000000000000,15.1439384097487
56,3.1226432578911,0.5495497543343,0.3111616052056,0.3908356609735,100000.0000000000000,15.1439384097487
57,3.1227270413905,0.5494321211147,0.3106436303612,0.3906014412516,100000.0000000000000,15.1439384097487
58,3.1227615891496,0.5493144878951,0.3104980282529,0.3904995151101,100000.0000000000000,15.1439384097487
59,3.1227424884219,0.5491968546755,0.3103795130409,0.3904065037377,100000.0000000000000,15.1439384097487
60,3.1227219958933,0.5490792214558,0.3103009257004,0.3903277326255,100000.0000000000000,15.1439384097487
61,3.1225525341627,0.5490323874356,0.3100860246059,0.3902285126395,100000.0000000000000,15.1439384097487
62,3.1224968408433,0.5489147542160,0.3100892889355,0.3901784761777,100000.0000000000000,15.1439384097487
64,3.1224949393124,0.5487971209964,0.3098755909822,0.3900517143366,100000.0000000000000,15.1439384097487
67,3.1226311120861,0.5485902050886,0.3097990916544,0.3899376417376,100000.0000000000000,15.1439384097487
68,3.1225350449173,0.5484725718690,0.3097733022424,0.3898766576523,100000.0000000000000,15.1439384097487
69,3.1226184549790,0.5483549386494,0.3096880826270,0.3897969880852,100000.0000000000000,15.1439384097487
70,3.1226746363499,0.5482373054297,0.3097167193386,0.3897575962078,100000.0000000000000,15.1439384097487
71,3.1226238175582,0.5481196722101,0.3096314693396,0.3896760164601,100000.0000000000000,15.1439384097487
72,3.1225771944037,0.5480728381899,0.3095810411634,0.3896372749597,100000.0000000000000,15.1439384097487
73,3.1225049697564,0.5479552049703,0.3095204010128,0.3895641815522,100000.0000000000000,15.1439384097487
74,3.1225934628444,0.5478375717506,0.3093535649247,0.3894554351693,100000.0000000000000,15.1439384097487
75,3.1225194960135,0.5477199385310,0.3093315591694,0.3893961151083,100000.0000000000000,15.1439384097487
76,3.1225811242547,0.5476023053114,0.3086604855488,0.3891069037566,100000.0000000000000,15.1439384097487
77,3.1225930497713,0.5474846720918,0.3085288428349,0.3890096430099,100000.0000000000000,15.1439384097487
78,3.1226529699122,0.5473670388722,0.3084855378063,0.3889446105573,100000.0000000000000,15.1439384097487
79,3.1225832547964,0.5472494056525,0.3083706291468,0.3888521710491,100000.0000000000000,15.1439384097487
80,3.1226057894386,0.5471317724329,0.3083211297691,0.3887843973266,100000.0000000000000,15.1439384097487
81,3.1226065099622,0.5470141392133,0.3079654948063,0.3886069807983,100000.0000000000000,15.1439384097487
82,3.1224553616072,0.5469673051931,0.3079140144044,0.3885663844784,100000.0000000000000,15.1439384097487
83,3.1223851900079,0.5468496719734,0.3078690045303,0.3884989023629,100000.0000000000000,15.1439384097487
84,3.1224829771260,0.5467320387538,0.3072803134753,0.3882396250018,100000.0000000000000,15.1439384097487
85,3.1223828217158,0.5466144055342,0.3071917527258,0.3881561647334,100000.0000000000000,15.1439384097487
86,3.1224858980757,0.5464967723146,0.3068244547797,0.3879760311821,98000.0000000000000,15.1439384097487
87,3.1225738226342,0.5463791390950,0.3067570549271,0.3879027896958,98000.0000000000000,15.1439384097487
88,3.1225174785291,0.5463323050747,0.3066998748457,0.3878614992499,98000.0000000000000,15.1439384097487
89,3.1225740907077,0.5462146718551,0.3066103744182,0.3877799216330,98000.0000000000000,15.1439384097487
91,3.1226266216769,0.5461394873034,0.3065425866182,0.3877242330634,98000.0000000000000,15.1439384097487
92,3.1225740405225,0.5460218540838,0.3062634830137,0.3875733949479,98000.0000000000000,15.1439384097487
93,3.1225503312455,0.5459042208641,0.3061121813961,0.3874686089342,98000.0000000000000,15.1439384097487
94,3.1225445411436,0.5457865876445,0.3060966356203,0.3874125607049,98000.0000000000000,15.1439384097487
