0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245491005612,0.5552407902202,0.3200545488033,0.3964776951842,100000.0000000000000,15.1439384097487
2,3.1245285980815,0.5551231570006,0.3197274811417,0.3963101809593,100000.0000000000000,15.1439384097487
3,3.1244474583237,0.5550055237810,0.3196803227511,0.3962417763179,100000.0000000000000,15.1439384097487
4,3.1243911534750,0.5548878905614,0.3195784905744,0.3961541967365,100000.0000000000000,15.1439384097487
5,3.1243969896270,0.5547702573417,0.3195240102198,0.3960844078112,100000.0000000000000,15.1439384097487
6,3.1243689193375,0.5546526241221,0.3194229686374,0.3959975101021,100000.0000000000000,15.1439384097487
7,3.1244416731932,0.5545349909025,0.3191924438438,0.3958657950439,100000.0000000000000,15.1439384097487
8,3.1245458386705,0.5544173576829,0.3188357803167,0.3956894749103,100000.0000000000000,15.1439384097487
9,3.1244299601309,0.5543705236626,0.3187878751034,0.3956506545090,100000.0000000000000,15.1439384097487
10,3.1244176148252,0.5542528904430,0.3185042464877,0.3954987696526,100000.0000000000000,15.1439384097487
11,3.1244624400454,0.5541352572234,0.3179702676921,0.3952582829768,100000.0000000000000,15.1439384097487
12,3.1244729377899,0.5540176240038,0.3174151327127,0.3950097547895,100000.0000000000000,15.1439384097487
13,3.1243032392103,0.5539707899835,0.3172036349022,0.3949117469107,100000.0000000000000,15.1439384097487
14,3.1242554981265,0.5538531567639,0.3172133983323,0.3948641440799,100000.0000000000000,15.1439384097487
15,3.1242135704083,0.5537355235443,0.3171575886754,0.3947932045482,100000.0000000000000,15.1439384097487
16,3.1242862307537,0.5536178903247,0.3164943009687,0.3945069299836,100000.0000000000000,15.1439384097487
17,3.1242919127339,0.5535002571051,0.3164750399069,0.3944497171956,100000.0000000000000,15.1439384097487
18,3.1241507516992,0.5534534230848,0.3164237441014,0.3944093281229,100000.0000000000000,15.1439384097487
19,3.1241968895239,0.5533357898652,0.3158466933366,0.3941534771742,100000.0000000000000,15.1439384097487
20,3.1242758580577,0.5532181566456,0.3157390278205,0.3940657283667,100000.0000000000000,15.1439384097487
21,3.1243289675755,0.5531005234260,0.3156453608169,0.3939826131245,100000.0000000000000,15.1439384097487
22,3.1243084890375,0.5529828902063,0.3155063659797,0.3938822681043,100000.0000000000000,15.1439384097487
23,3.1242837917015,0.5528652569867,0.3153664411520,0.3937815312489,100000.0000000000000,15.1439384097487
24,3.1241128161891,0.5527476237671,0.3153418061845,0.3937198995172,100000.0000000000000,15.1439384097487
25,3.1241834644731,0.5526299905475,0.3152417479212,0.3936347498547,100000.0000000000000,15.1439384097487
26,3.1240115314119,0.5525123573279,0.3152450857418,0.3935830948552,100000.0000000000000,15.1439384097487
27,3.1240040375664,0.5523947241082,0.3151327628654,0.3934924592678,100000.0000000000000,15.1439384097487
28,3.1240875173886,0.5522770908886,0.3150545582882,0.3934152960586,100000.0000000000000,15.1439384097487
29,3.1240598764727,0.5521594576690,0.3149841128580,0.3933393316223,100000.0000000000000,15.1439384097487
30,3.1241555790117,0.5520418244494,0.3144024481156,0.3930825341618,100000.0000000000000,15.1439384097487
31,3.1241459523881,0.5519241912297,0.3142765024119,0.3929870031003,100000.0000000000000,15.1439384097487
32,3.1241389700016,0.5518065580101,0.3141978739141,0.3929084084566,100000.0000000000000,15.1439384097487
33,3.1240715401575,0.5516889247905,0.3139302613877,0.3927614641896,100000.0000000000000,15.1439384097487
34,3.1241045883271,0.5515712915709,0.3137863658833,0.3926601263304,100000.0000000000000,15.1439384097487
