0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243969120259,0.5552407902202,0.3201208242718,0.3964992115368,100000.0000000000000,15.1439384097487
2,3.1243783070298,0.5551231570006,0.3201310202016,0.3964521754439,100000.0000000000000,15.1439384097487
3,3.1242069647665,0.5550055237810,0.3200885779125,0.3963841787650,100000.0000000000000,15.1439384097487
4,3.1240939427026,0.5548878905614,0.3199355520786,0.3962775131898,100000.0000000000000,15.1439384097487
5,3.1241277080238,0.5547702573417,0.3197992158462,0.3961788852183,100000.0000000000000,15.1439384097487
6,3.1239573202926,0.5547234233215,0.3195877364954,0.3960808741807,100000.0000000000000,15.1439384097487
7,3.1238412378513,0.5546057901019,0.3194359308503,0.3959746010832,100000.0000000000000,15.1439384097487
8,3.1237324966156,0.5545589560816,0.3193930179931,0.3959376646586,100000.0000000000000,15.1439384097487
9,3.1236022962859,0.5544413228620,0.3193077349206,0.3958549498555,100000.0000000000000,15.1439384097487
10,3.1236037518708,0.5543236896424,0.3193041528662,0.3958032769098,100000.0000000000000,15.1439384097487
11,3.1235904541038,0.5542060564228,0.3191674368331,0.3957038473556,100000.0000000000000,15.1439384097487
12,3.1236427186570,0.5540884232032,0.3188107733060,0.3955267928275,100000.0000000000000,15.1439384097487
13,3.1235484731339,0.5539707899835,0.3187620238002,0.3954576344849,100000.0000000000000,15.1439384097487
14,3.1235222441258,0.5538531567639,0.3185630993183,0.3953358046513,100000.0000000000000,15.1439384097487
15,3.1235052221794,0.5537355235443,0.3185716525523,0.3952882042814,100000.0000000000000,15.1439384097487
16,3.1234635749821,0.5536178903247,0.3185885926354,0.3952432507691,100000.0000000000000,15.1439384097487
17,3.1235332308866,0.5535002571051,0.3182596259704,0.3950763340638,100000.0000000000000,15.1439384097487
18,3.1236063666307,0.5533826238854,0.3180277718745,0.3949441496585,100000.0000000000000,15.1439384097487
19,3.1235123039767,0.5532649906658,0.3179741580365,0.3948732566419,100000.0000000000000,15.1439384097487
20,3.1234628280809,0.5531473574462,0.3179831618653,0.3948253579775,100000.0000000000000,15.1439384097487
21,3.1234903953403,0.5530297242266,0.3178452815898,0.3947260908598,100000.0000000000000,15.1439384097487
22,3.1233797225704,0.5529120910069,0.3177020232996,0.3946229469355,100000.0000000000000,15.1439384097487
23,3.1233009079540,0.5527944577873,0.3175436474015,0.3945148546562,100000.0000000000000,15.1439384097487
24,3.1233669010177,0.5526768245677,0.3172046698435,0.3943443108031,100000.0000000000000,15.1439384097487
25,3.1232550182240,0.5525591913481,0.3167139826973,0.3941170680227,100000.0000000000000,15.1439384097487
26,3.1231524358472,0.5525123573279,0.3164992477395,0.3940188537097,100000.0000000000000,15.1439384097487
27,3.1230071126484,0.5524655233076,0.3164479334744,0.3939783991499,100000.0000000000000,15.1439384097487
28,3.1230629878367,0.5523478900880,0.3163525664433,0.3938947158892,100000.0000000000000,15.1439384097487
29,3.1230675448634,0.5522302568684,0.3163321659794,0.3938370802538,100000.0000000000000,15.1439384097487
30,3.1231198015136,0.5521126236488,0.3162350989209,0.3937527386383,100000.0000000000000,15.1439384097487
31,3.1230780160348,0.5519949904291,0.3161773902605,0.3936811229038,100000.0000000000000,15.1439384097487
32,3.1230722847698,0.5518773572095,0.3161701815833,0.3936280530422,100000.0000000000000,15.1439384097487
33,3.1229105396204,0.5517597239899,0.3161622331208,0.3935725113856,100000.0000000000000,15.1439384097487
34,3.1229787839534,0.5516420907703,0.3161489112838,0.3935183050024,100000.0000000000000,15.1439384097487
35,3.1230496487075,0.5515244575506,0.3157995430322,0.3933441191214,100000.0000000000000,15.1439384097487
36,3.1230756638696,0.5514068243310,0.3158133637196,0.3932990089570,100000.0000000000000,15.1439384097487
37,3.1230885869450,0.5512891911114,0.3156868483148,0.3932035935075,100000.0000000000000,15.1439384097487
38,3.1231780765821,0.5511715578918,0.3153897002144,0.3930483212213,100000.0000000000000,15.1439384097487
39,3.1231698140727,0.5510539246722,0.3152315470713,0.3929413068050,100000.0000000000000,15.1439384097487
40,3.1230523387023,0.5510070906519,0.3151817031058,0.3929017713972,100000.0000000000000,15.1439384097487
41,3.1231546739744,0.5508894574323,0.3148768044124,0.3927439128069,100000.0000000000000,15.1439384097487
42,3.1231825352441,0.5507718242127,0.3135137491438,0.3922070873520,100000.0000000000000,15.1439384097487
43,3.1232145107961,0.5506541909931,0.3132470333254,0.3920618699175,100000.0000000000000,15.1439384097487
44,3.1231147605853,0.5505365577734,0.3128329957565,0.3918621736614,100000.0000000000000,15.1439384097487
45,3.1231660852539,0.5504189245538,0.3123944639818,0.3916558671741,100000.0000000000000,15.1439384097487
