0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245102604903,0.5553115894196,0.3200739683532,0.3965144236673,100000.0000000000000,15.1439384097487
2,3.1243926234374,0.5551939562000,0.3200783565372,0.3964639120825,100000.0000000000000,15.1439384097487
3,3.1242550659504,0.5551471221797,0.3200304328643,0.3964247783329,100000.0000000000000,15.1439384097487
4,3.1241528121990,0.5550294889601,0.3197057752793,0.3962569680746,100000.0000000000000,15.1439384097487
5,3.1241507831303,0.5549118557405,0.3197433426108,0.3962199420306,100000.0000000000000,15.1439384097487
6,3.1241730624882,0.5547942225209,0.3197548151440,0.3961739403783,100000.0000000000000,15.1439384097487
7,3.1241460163413,0.5546765893013,0.3195570300641,0.3960525059116,100000.0000000000000,15.1439384097487
8,3.1240984623502,0.5545589560816,0.3195680066020,0.3960053389810,100000.0000000000000,15.1439384097487
9,3.1240681189843,0.5545121220614,0.3195282190942,0.3959706280772,100000.0000000000000,15.1439384097487
10,3.1239510222416,0.5544652880412,0.3194784120479,0.3959311112124,100000.0000000000000,15.1439384097487
11,3.1238414404565,0.5544184540209,0.3194352339215,0.3958940681550,100000.0000000000000,15.1439384097487
12,3.1239110096993,0.5543008208013,0.3194047828885,0.3958337629493,100000.0000000000000,15.1439384097487
13,3.1238893089376,0.5542539867811,0.3193594439838,0.3957971916960,100000.0000000000000,15.1439384097487
14,3.1238369066673,0.5542071527609,0.3193174665130,0.3957613865306,100000.0000000000000,15.1439384097487
15,3.1237592023788,0.5541603187406,0.3192805664846,0.3957270367156,100000.0000000000000,15.1439384097487
16,3.1238280392963,0.5540426855210,0.3191833567264,0.3956428787456,100000.0000000000000,15.1439384097487
17,3.1236608389912,0.5539958515008,0.3189717481581,0.3955448666608,100000.0000000000000,15.1439384097487
18,3.1236247180306,0.5538782182812,0.3188350321250,0.3954451141600,100000.0000000000000,15.1439384097487
19,3.1235080757427,0.5538313842609,0.3187848335747,0.3954054639028,100000.0000000000000,15.1439384097487
20,3.1235433928449,0.5537137510413,0.3186456880780,0.3953058545802,100000.0000000000000,15.1439384097487
21,3.1233923006663,0.5535961178217,0.3183594310627,0.3951510677507,100000.0000000000000,15.1439384097487
22,3.1234757005265,0.5534784846021,0.3183279655384,0.3950905959289,100000.0000000000000,15.1439384097487
23,3.1235239013242,0.5533608513824,0.3182285712118,0.3950053657562,100000.0000000000000,15.1439384097487
24,3.1235466277689,0.5532432181628,0.3182258636285,0.3949543061029,100000.0000000000000,15.1439384097487
25,3.1234905222567,0.5531963841426,0.3181690975585,0.3949131668942,100000.0000000000000,15.1439384097487
26,3.1235441711933,0.5530787509230,0.3175061896526,0.3946267589626,100000.0000000000000,15.1439384097487
27,3.1234727756622,0.5529611177033,0.3174028382732,0.3945384232767,100000.0000000000000,15.1439384097487
28,3.1233970827318,0.5529142836831,0.3173671937086,0.3945045503022,100000.0000000000000,15.1439384097487
29,3.1233779055377,0.5527966504635,0.3173754906350,0.3944568278972,100000.0000000000000,15.1439384097487
30,3.1232117773994,0.5526790172439,0.3173764577343,0.3944044083508,100000.0000000000000,15.1439384097487
31,3.1232621818631,0.5525613840242,0.3166820567559,0.3941067069842,100000.0000000000000,15.1439384097487
32,3.1231697604255,0.5525145500040,0.3166342035292,0.3940682370660,100000.0000000000000,15.1439384097487
61,3.1220286796246,0.5498111786289,0.3118446839560,0.3911829604121,100000.0000000000000,15.1439384097487
62,3.1220805596953,0.5496935454093,0.3117727193230,0.3911075786201,100000.0000000000000,15.1439384097487
63,3.1219832297906,0.5495759121896,0.3116929514232,0.3910272986358,100000.0000000000000,15.1439384097487
64,3.1218405863524,0.5495290781694,0.3116410295534,0.3909866649928,100000.0000000000000,15.1439384097487
65,3.1218517739626,0.5494114449498,0.3114375474633,0.3908637368847,100000.0000000000000,15.1439384097487
66,3.1219452097112,0.5492938117302,0.3108539837175,0.3906062291338,100000.0000000000000,15.1439384097487
67,3.1219623116105,0.5491761785105,0.3106612412226,0.3904872202823,100000.0000000000000,15.1439384097487
68,3.1219377280947,0.5490585452909,0.3105180880891,0.3903853320711,100000.0000000000000,15.1439384097487
69,3.1219905438720,0.5489409120713,0.3104440649364,0.3903092283336,100000.0000000000000,15.1439384097487
70,3.1218222049465,0.5488940780511,0.3102289792455,0.3902099583079,100000.0000000000000,15.1439384097487
71,3.1217695131973,0.5487764448315,0.3098862036807,0.3900363786416,100000.0000000000000,15.1439384097487
72,3.1218138067861,0.5486588116118,0.3098403124094,0.3899702014162,100000.0000000000000,15.1439384097487
73,3.1218848434027,0.5485411783922,0.3095983888889,0.3898343910852,100000.0000000000000,15.1439384097487
74,3.1218974886025,0.5484235451726,0.3093894190664,0.3897095236976,100000.0000000000000,15.1439384097487
75,3.1220001037973,0.5483059119530,0.3090161060891,0.3895272353954,100000.0000000000000,15.1439384097487
76,3.1220674895462,0.5481882787333,0.3086723810226,0.3893550157099,100000.0000000000000,15.1439384097487
77,3.1221280866302,0.5480706455137,0.3083195945649,0.3891794637541,100000.0000000000000,15.1439384097487
78,3.1220198947224,0.5480238114935,0.3082194060349,0.3891220795051,100000.0000000000000,15.1439384097487
79,3.1219703688345,0.5479769774733,0.3081684706844,0.3890831157975,100000.0000000000000,15.1439384097487
80,3.1218993259807,0.5478593442536,0.3080573467114,0.3889920091757,100000.0000000000000,15.1439384097487
81,3.1218721949681,0.5477417110340,0.3078434588577,0.3888648225175,100000.0000000000000,15.1439384097487
82,3.1219381651297,0.5476240778144,0.3078042942654,0.3888013543995,100000.0000000000000,15.1439384097487
83,3.1218253399673,0.5475772437942,0.3077535196147,0.3887615524043,100000.0000000000000,15.1439384097487
84,3.1216932973724,0.5475304097739,0.3076955579296,0.3887189116856,100000.0000000000000,15.1439384097487
85,3.1216821505005,0.5474127765543,0.3076967714576,0.3886687731240,100000.0000000000000,15.1439384097487
86,3.1218120229140,0.5472951433347,0.3073884545580,0.3885100833945,98000.0000000000000,15.1439384097487
