0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245191877853,0.5553584234398,0.3195799552524,0.3963581884606,100000.0000000000000,15.1439384097487
2,3.1245775507668,0.5552407902202,0.3182347274031,0.3958281615383,100000.0000000000000,15.1439384097487
3,3.1246833079878,0.5552407902202,0.3176032503102,0.3956041304628,100000.0000000000000,15.1439384097487
4,3.1247386261735,0.5552407902202,0.3172738705474,0.3954872775818,100000.0000000000000,15.1439384097487
5,3.1247284186293,0.5552407902202,0.3168634554452,0.3953405563235,100000.0000000000000,15.1439384097487
6,3.1246904283640,0.5552407902202,0.3164598564942,0.3951958762813,100000.0000000000000,15.1439384097487
7,3.1246155965982,0.5552876242404,0.3158900308109,0.3950113799672,100000.0000000000000,15.1439384097487
8,3.1246229148387,0.5552876242404,0.3155255857181,0.3948813245581,100000.0000000000000,15.1439384097487
9,3.1246229619050,0.5551699910208,0.3155541281308,0.3948411047059,100000.0000000000000,15.1439384097487
10,3.1246607223133,0.5550523578012,0.3150050385551,0.3945951213563,100000.0000000000000,15.1439384097487
11,3.1246334393785,0.5550523578012,0.3143293871675,0.3943534312376,100000.0000000000000,15.1439384097487
12,3.1246741643173,0.5550991918214,0.3142453276004,0.3943440579417,100000.0000000000000,15.1439384097487
13,3.1247389755981,0.5550523578012,0.3142504479001,0.3943267319725,100000.0000000000000,15.1439384097487
14,3.1248186681679,0.5550523578012,0.3141737944472,0.3943004833839,100000.0000000000000,15.1439384097487
15,3.1248310002063,0.5550523578012,0.3127239020844,0.3937828391804,100000.0000000000000,15.1439384097487
16,3.1249001867772,0.5550523578012,0.3125557434463,0.3937237615093,100000.0000000000000,15.1439384097487
17,3.1248267503838,0.5550523578012,0.3124831239606,0.3936967868586,100000.0000000000000,15.1439384097487
18,3.1247694010046,0.5550523578012,0.3124154124566,0.3936717926887,100000.0000000000000,15.1439384097487
19,3.1247404367177,0.5550523578012,0.3121328839165,0.3935704797960,100000.0000000000000,15.1439384097487
20,3.1248338641840,0.5549347245816,0.3121033521068,0.3935108404765,100000.0000000000000,15.1439384097487
21,3.1249807867784,0.5549347245816,0.3117584917198,0.3933897549975,100000.0000000000000,15.1439384097487
22,3.1250602183598,0.5548170913620,0.3117103795241,0.3933232817850,100000.0000000000000,15.1439384097487
23,3.1250773791900,0.5546994581423,0.3116393476121,0.3932477418326,100000.0000000000000,15.1439384097487
24,3.1250870048506,0.5546994581423,0.3110422302848,0.3930346218467,100000.0000000000000,15.1439384097487
25,3.1251943200990,0.5545818249227,0.3107501125535,0.3928813983522,100000.0000000000000,15.1439384097487
26,3.1252972268757,0.5545818249227,0.3106282970534,0.3928393489404,100000.0000000000000,15.1439384097487
27,3.1252868882820,0.5545818249227,0.3106014145352,0.3928296017507,100000.0000000000000,15.1439384097487
28,3.1253110631802,0.5545818249227,0.3099306613283,0.3925903891071,100000.0000000000000,15.1439384097487
