0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244671409332,0.5552407902202,0.3200178887800,0.3964634425955,100000.0000000000000,15.1439384097487
2,3.1246331085416,0.5552407902202,0.3198721273505,0.3964137333726,100000.0000000000000,15.1439384097487
3,3.1246238612797,0.5552407902202,0.3184774101205,0.3959154892281,100000.0000000000000,15.1439384097487
4,3.1246101629180,0.5552407902202,0.3178905749044,0.3957057113914,100000.0000000000000,15.1439384097487
5,3.1245417298397,0.5552407902202,0.3164312370025,0.3951835509601,100000.0000000000000,15.1439384097487
6,3.1245767739013,0.5552407902202,0.3160504418097,0.3950480485481,100000.0000000000000,15.1439384097487
7,3.1244868526948,0.5552407902202,0.3158619459077,0.3949794562041,100000.0000000000000,15.1439384097487
8,3.1244894287359,0.5552407902202,0.3155607265174,0.3948719143012,100000.0000000000000,15.1439384097487
9,3.1245421103792,0.5551939562000,0.3153931298978,0.3947927320844,100000.0000000000000,15.1439384097487
10,3.1245133012432,0.5550763229804,0.3153045361213,0.3947102695656,100000.0000000000000,15.1439384097487
11,3.1245082315147,0.5551231570006,0.3151700449317,0.3946822369845,100000.0000000000000,15.1439384097487
12,3.1246609911412,0.5551231570006,0.3149732497252,0.3946141145207,100000.0000000000000,15.1439384097487
13,3.1247120362520,0.5550055237810,0.3149569745171,0.3945586099943,100000.0000000000000,15.1439384097487
14,3.1247024093728,0.5550055237810,0.3148083346388,0.3945053881037,100000.0000000000000,15.1439384097487
15,3.1247966091935,0.5550055237810,0.3143096492142,0.3943286190875,100000.0000000000000,15.1439384097487
16,3.1247137949464,0.5550523578012,0.3137398235309,0.3941440098219,100000.0000000000000,15.1439384097487
17,3.1248049354180,0.5549347245816,0.3133075584675,0.3939405048367,100000.0000000000000,15.1439384097487
18,3.1250008699135,0.5548170913620,0.3131607797617,0.3938404420933,100000.0000000000000,15.1439384097487
19,3.1251790788894,0.5546994581423,0.3128817775126,0.3936929058410,100000.0000000000000,15.1439384097487
20,3.1252720052720,0.5545818249227,0.3127316612574,0.3935901935578,100000.0000000000000,15.1439384097487
21,3.1252826503838,0.5545818249227,0.3124572075116,0.3934923249905,100000.0000000000000,15.1439384097487
22,3.1253315077591,0.5545818249227,0.3122031787932,0.3934022917768,100000.0000000000000,15.1439384097487
23,3.1253917706971,0.5545818249227,0.3118792806997,0.3932874666028,100000.0000000000000,15.1439384097487
24,3.1254489747513,0.5545818249227,0.3115015664403,0.3931533780866,100000.0000000000000,15.1439384097487
