0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244588354900,0.5552407902202,0.3201242453567,0.3965013095657,100000.0000000000000,15.1439384097487
2,3.1244752724669,0.5551231570006,0.3200547167188,0.3964262962544,100000.0000000000000,15.1439384097487
3,3.1246367076116,0.5551231570006,0.3199299260361,0.3963840124500,100000.0000000000000,15.1439384097487
4,3.1244979625166,0.5551231570006,0.3196344239929,0.3962765127722,100000.0000000000000,15.1439384097487
5,3.1244849378718,0.5551699910208,0.3193780637691,0.3962048429745,100000.0000000000000,15.1439384097487
6,3.1245528843969,0.5551699910208,0.3192253658526,0.3961512694431,100000.0000000000000,15.1439384097487
7,3.1245201153588,0.5551699910208,0.3192014562868,0.3961422666328,100000.0000000000000,15.1439384097487
8,3.1244621478089,0.5551699910208,0.3189275649256,0.3960436280525,100000.0000000000000,15.1439384097487
9,3.1245005227120,0.5550523578012,0.3188862570188,0.3959790039940,100000.0000000000000,15.1439384097487
10,3.1244794385725,0.5549347245816,0.3186653322081,0.3958493896997,100000.0000000000000,15.1439384097487
11,3.1244925101861,0.5549347245816,0.3174416908182,0.3954125598801,100000.0000000000000,15.1439384097487
12,3.1245340263030,0.5548170913620,0.3171750148677,0.3952674916825,100000.0000000000000,15.1439384097487
13,3.1245924037129,0.5546994581423,0.3157130814459,0.3946957844027,100000.0000000000000,15.1439384097487
14,3.1246583511500,0.5546994581423,0.3156013096470,0.3946567990550,100000.0000000000000,15.1439384097487
15,3.1248209381652,0.5546994581423,0.3154826405582,0.3946167178329,100000.0000000000000,15.1439384097487
16,3.1249442226771,0.5545818249227,0.3151904298666,0.3944636871022,100000.0000000000000,15.1439384097487
17,3.1250141229756,0.5544641917031,0.3150650778949,0.3943694933884,100000.0000000000000,15.1439384097487
18,3.1250092838358,0.5544641917031,0.3149123544385,0.3943148808234,100000.0000000000000,15.1439384097487
19,3.1250405725241,0.5544641917031,0.3147898233228,0.3942715624435,100000.0000000000000,15.1439384097487
20,3.1250584405195,0.5543465584835,0.3146807287522,0.3941824386908,100000.0000000000000,15.1439384097487
21,3.1250884327288,0.5543465584835,0.3144726906567,0.3941085637587,100000.0000000000000,15.1439384097487
22,3.1251042922999,0.5543465584835,0.3143187388093,0.3940538053679,100000.0000000000000,15.1439384097487
23,3.1251446475784,0.5542289252639,0.3142229484019,0.3939697512956,100000.0000000000000,15.1439384097487
24,3.1253036255079,0.5541112920442,0.3142114135528,0.3939174669968,100000.0000000000000,15.1439384097487
25,3.1253259215135,0.5541112920442,0.3140647969472,0.3938654194103,100000.0000000000000,15.1439384097487
26,3.1253079651086,0.5541112920442,0.3138032676911,0.3937717620226,100000.0000000000000,15.1439384097487
27,3.1252993339665,0.5539936588246,0.3138123588061,0.3937244724824,100000.0000000000000,15.1439384097487
28,3.1253127669974,0.5539936588246,0.3135637824469,0.3936358852877,100000.0000000000000,15.1439384097487
29,3.1255752570583,0.5539936588246,0.3132114159703,0.3935137543343,100000.0000000000000,15.1439384097487
30,3.1257232509407,0.5538760256050,0.3131627873340,0.3934480668307,100000.0000000000000,15.1439384097487
31,3.1256359511615,0.5538760256050,0.3130127570661,0.3933932493062,100000.0000000000000,15.1439384097487
32,3.1256378918418,0.5538760256050,0.3129110957999,0.3933569691716,100000.0000000000000,15.1439384097487
33,3.1258336701454,0.5537583923854,0.3127643170940,0.3932569042181,100000.0000000000000,15.1439384097487
34,3.1258271517540,0.5537583923854,0.3125635996122,0.3931851271684,100000.0000000000000,15.1439384097487
35,3.1258039413340,0.5537583923854,0.3121902830285,0.3930514713911,100000.0000000000000,15.1439384097487
36,3.1259582708970,0.5537115583651,0.3122018178775,0.3930377030101,100000.0000000000000,15.1439384097487
