0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246055968198,0.5553584234398,0.3199157462495,0.3964793364988,100000.0000000000000,15.1439384097487
2,3.1246198712943,0.5553584234398,0.3198485059461,0.3964555240876,100000.0000000000000,15.1439384097487
3,3.1248280539869,0.5553584234398,0.3196715827586,0.3963952830061,100000.0000000000000,15.1439384097487
4,3.1248990546587,0.5553584234398,0.3193240548782,0.3962721705607,100000.0000000000000,15.1439384097487
5,3.1249463415383,0.5553584234398,0.3192452774387,0.3962447048670,100000.0000000000000,15.1439384097487
6,3.1248294987612,0.5554052574601,0.3179073669362,0.3957852980931,100000.0000000000000,15.1439384097487
7,3.1248507484816,0.5554052574601,0.3174508732100,0.3956225653016,100000.0000000000000,15.1439384097487
8,3.1249170503729,0.5553584234398,0.3174431309050,0.3956006666370,100000.0000000000000,15.1439384097487
9,3.1250323227444,0.5553584234398,0.3172566053777,0.3955356814736,100000.0000000000000,15.1439384097487
10,3.1251038825608,0.5552407902202,0.3171614967316,0.3954523124296,100000.0000000000000,15.1439384097487
11,3.1250924158702,0.5552407902202,0.3168855479254,0.3953535970316,100000.0000000000000,15.1439384097487
12,3.1252221589541,0.5552407902202,0.3154833085263,0.3948546331022,100000.0000000000000,15.1439384097487
13,3.1253939719105,0.5552407902202,0.3153257299510,0.3948007861814,100000.0000000000000,15.1439384097487
14,3.1255110276297,0.5552407902202,0.3147508385361,0.3945971241495,100000.0000000000000,15.1439384097487
15,3.1256404244026,0.5552407902202,0.3145889891396,0.3945411517493,100000.0000000000000,15.1439384097487
16,3.1256841943062,0.5552407902202,0.3140268453657,0.3943410054569,100000.0000000000000,15.1439384097487
17,3.1256215115410,0.5551231570006,0.3139673412433,0.3942684527908,100000.0000000000000,15.1439384097487
18,3.1256967227037,0.5550055237810,0.3139595262552,0.3942163117195,100000.0000000000000,15.1439384097487
19,3.1256756342141,0.5548878905614,0.3138424706124,0.3941237934951,100000.0000000000000,15.1439384097487
20,3.1257376113848,0.5547702573417,0.3137976403726,0.3940582454310,100000.0000000000000,15.1439384097487
21,3.1258428459376,0.5547702573417,0.3137213779636,0.3940324979182,100000.0000000000000,15.1439384097487
22,3.1258664166500,0.5546526241221,0.3136477206959,0.3939561110382,100000.0000000000000,15.1439384097487
23,3.1257619240064,0.5546526241221,0.3135208121097,0.3939093079793,100000.0000000000000,15.1439384097487
24,3.1256686650401,0.5546526241221,0.3133242098983,0.3938377732956,100000.0000000000000,15.1439384097487
25,3.1256476690036,0.5545349909025,0.3131899345808,0.3937391064956,100000.0000000000000,15.1439384097487
26,3.1256433359793,0.5545349909025,0.3124913398871,0.3934895470787,100000.0000000000000,15.1439384097487
27,3.1256703198591,0.5545818249227,0.3122430914693,0.3934213404725,100000.0000000000000,15.1439384097487
28,3.1258156194375,0.5545818249227,0.3121672427821,0.3933963076350,100000.0000000000000,15.1439384097487
29,3.1258218957911,0.5545818249227,0.3116377539739,0.3932072932992,100000.0000000000000,15.1439384097487
30,3.1257215971642,0.5544641917031,0.3112153261373,0.3930045927588,100000.0000000000000,15.1439384097487
31,3.1256973470377,0.5543465584835,0.3109425999787,0.3928564331847,100000.0000000000000,15.1439384097487
32,3.1258015366861,0.5542289252639,0.3108043141080,0.3927581054133,100000.0000000000000,15.1439384097487
33,3.1257272269547,0.5542289252639,0.3105518887680,0.3926669020284,100000.0000000000000,15.1439384097487
34,3.1258655778303,0.5542289252639,0.3102170953778,0.3925492906161,100000.0000000000000,15.1439384097487
35,3.1260740288676,0.5542289252639,0.3100454384382,0.3924909341345,100000.0000000000000,15.1439384097487
36,3.1261459047287,0.5542289252639,0.3099717084891,0.3924656190484,100000.0000000000000,15.1439384097487
37,3.1261756244393,0.5542757592841,0.3096509099882,0.3923715404101,100000.0000000000000,15.1439384097487
38,3.1262255286941,0.5542757592841,0.3093247497720,0.3922557607605,100000.0000000000000,15.1439384097487
39,3.1262804875204,0.5542757592841,0.3092456775838,0.3922282983570,100000.0000000000000,15.1439384097487
40,3.1263520077690,0.5541581260645,0.3092827542433,0.3921921377908,100000.0000000000000,15.1439384097487
41,3.1263482443389,0.5541581260645,0.3091992340217,0.3921622558880,100000.0000000000000,15.1439384097487
42,3.1263642129340,0.5541581260645,0.3090122956156,0.3920957181261,100000.0000000000000,15.1439384097487
43,3.1263838975328,0.5541581260645,0.3089126359824,0.3920604039357,100000.0000000000000,15.1439384097487
44,3.1263277709638,0.5541581260645,0.3087274575887,0.3919934746079,100000.0000000000000,15.1439384097487
45,3.1264408171186,0.5541581260645,0.3084837941500,0.3919080515467,100000.0000000000000,15.1439384097487
46,3.1265146391391,0.5540404928448,0.3084133724724,0.3918335312873,100000.0000000000000,15.1439384097487
47,3.1265945812706,0.5539936588246,0.3084102638328,0.3918134805117,100000.0000000000000,15.1439384097487
48,3.1265903555859,0.5538760256050,0.3084076683129,0.3917620795101,100000.0000000000000,15.1439384097487
49,3.1265204303189,0.5537583923854,0.3081259649291,0.3916100674840,100000.0000000000000,15.1439384097487
50,3.1266000050032,0.5536407591657,0.3080716259433,0.3915413724428,100000.0000000000000,15.1439384097487
51,3.1266418164725,0.5536875931860,0.3078244888663,0.3914737725535,100000.0000000000000,15.1439384097487
52,3.1265543439713,0.5536875931860,0.3077513531570,0.3914464149272,100000.0000000000000,15.1439384097487
53,3.1265377370129,0.5536875931860,0.3076125441365,0.3913966052897,100000.0000000000000,15.1439384097487
54,3.1265077879780,0.5536875931860,0.3076085789753,0.3913947653839,100000.0000000000000,15.1439384097487
55,3.1265277780202,0.5536875931860,0.3073083207533,0.3912878131624,100000.0000000000000,15.1439384097487
56,3.1265777198185,0.5536875931860,0.3070467257678,0.3911950930549,100000.0000000000000,15.1439384097487
57,3.1266587292136,0.5536875931860,0.3068914889354,0.3911407976065,100000.0000000000000,15.1439384097487
58,3.1266467493573,0.5537344272062,0.3065490883685,0.3910384138986,100000.0000000000000,15.1439384097487
59,3.1267944672088,0.5536875931860,0.3064483357450,0.3909844492935,100000.0000000000000,15.1439384097487
60,3.1268618762751,0.5536875931860,0.3057874785773,0.3907493827103,100000.0000000000000,15.1439384097487
61,3.1269660874787,0.5536875931860,0.3055866323765,0.3906791265058,100000.0000000000000,15.1439384097487
62,3.1268643696934,0.5536875931860,0.3054713060423,0.3906364992295,100000.0000000000000,15.1439384097487
63,3.1268931003459,0.5537344272062,0.3051210472486,0.3905318850629,100000.0000000000000,15.1439384097487
64,3.1268170171343,0.5537344272062,0.3050104930221,0.3904913248383,100000.0000000000000,15.1439384097487
65,3.1268950995810,0.5536875931860,0.3049817036233,0.3904620760485,100000.0000000000000,15.1439384097487
66,3.1269135560957,0.5536407591658,0.3050101655265,0.3904524304495,100000.0000000000000,15.1439384097487
67,3.1268738160795,0.5535231259461,0.3049477473647,0.3903791616933,100000.0000000000000,15.1439384097487
68,3.1269941029471,0.5535231259461,0.3047994176058,0.3903278888305,100000.0000000000000,15.1439384097487
69,3.1271441964234,0.5534054927265,0.3046191693836,0.3902152240411,100000.0000000000000,15.1439384097487
70,3.1270735584165,0.5534054927265,0.3043536637323,0.3901194010711,100000.0000000000000,15.1439384097487
71,3.1269990366056,0.5532878595069,0.3040912399508,0.3899742095764,100000.0000000000000,15.1439384097487
72,3.1270722736777,0.5531702262873,0.3039928201247,0.3898896817012,100000.0000000000000,15.1439384097487
73,3.1271598084217,0.5531702262873,0.3038104726297,0.3898257962066,100000.0000000000000,15.1439384097487
74,3.1273288323599,0.5531702262873,0.3036989504702,0.3897883585413,100000.0000000000000,15.1439384097487
75,3.1273310652504,0.5530525930676,0.3037153282276,0.3897438250987,100000.0000000000000,15.1439384097487
76,3.1272255534128,0.5530525930676,0.3033810986416,0.3896229644040,100000.0000000000000,15.1439384097487
77,3.1272670508012,0.5530525930676,0.3031686608245,0.3895476809403,100000.0000000000000,15.1439384097487
78,3.1272958241952,0.5530525930676,0.3029723672612,0.3894779832378,100000.0000000000000,15.1439384097487
79,3.1273399371105,0.5530057590474,0.3028738101300,0.3894233367342,100000.0000000000000,15.1439384097487
80,3.1272639900869,0.5530057590474,0.3022902589517,0.3892138509538,100000.0000000000000,15.1439384097487
81,3.1272499080761,0.5529589250272,0.3022085154672,0.3891643858697,100000.0000000000000,15.1439384097487
82,3.1272757272231,0.5529589250272,0.3018008533915,0.3890191576105,100000.0000000000000,15.1439384097487
83,3.1273494028469,0.5528412918076,0.3017529114853,0.3889526637693,100000.0000000000000,15.1439384097487
84,3.1272408758842,0.5528412918076,0.3013110141842,0.3887933076554,100000.0000000000000,15.1439384097487
85,3.1273709435376,0.5527236585879,0.3011719048863,0.3886950519749,100000.0000000000000,15.1439384097487
86,3.1273552447758,0.5527236585879,0.3010637383694,0.3886561989395,98000.0000000000000,15.1439384097487
87,3.1273372938278,0.5526768245677,0.3010075476372,0.3886158050932,98000.0000000000000,15.1439384097487
88,3.1272193665209,0.5525591913481,0.3010724103824,0.3885868874589,98000.0000000000000,15.1439384097487
89,3.1272640150444,0.5525591913481,0.3010088757092,0.3885648282778,98000.0000000000000,15.1439384097487
90,3.1273662915207,0.5525591913481,0.3004763075115,0.3883760725553,98000.0000000000000,15.1439384097487
91,3.1272939923036,0.5524415581285,0.3001910723034,0.3882227655721,98000.0000000000000,15.1439384097487
92,3.1272719172261,0.5523239249088,0.3000404417022,0.3881182423310,98000.0000000000000,15.1439384097487
93,3.1274333970394,0.5522770908886,0.2999838949098,0.3880802602535,98000.0000000000000,15.1439384097487
94,3.1271659851648,0.5522770908886,0.2998547723039,0.3880303611770,98000.0000000000000,15.1439384097487
95,3.1271838418496,0.5521594576690,0.2995849677730,0.3878838408499,98000.0000000000000,15.1439384097487
96,3.1272045175105,0.5520418244494,0.2994314409680,0.3877788881704,98000.0000000000000,15.1439384097487
97,3.1271399888114,0.5519241912297,0.2992856766300,0.3876755021645,98000.0000000000000,15.1439384097487
98,3.1270866806932,0.5519241912297,0.2988622130405,0.3875235108619,98000.0000000000000,15.1439384097487
99,3.1269460492287,0.5519241912297,0.2986545436905,0.3874473533111,98000.0000000000000,15.1439384097487
100,3.1267908767794,0.5519241912297,0.2982001001535,0.3872828563681,98000.0000000000000,15.1439384097487
101,3.1268250501791,0.5518065580101,0.2979031277954,0.3871268641260,98000.0000000000000,15.1439384097487
102,3.1268165702826,0.5517597239899,0.2977589717626,0.3870551881157,98000.0000000000000,15.1439384097487
103,3.1268109372954,0.5517597239899,0.2976487508880,0.3870157438112,98000.0000000000000,15.1439384097487
104,3.1267082833865,0.5516420907703,0.2973792472212,0.3868676257187,98000.0000000000000,15.1439384097487
105,3.1266674898169,0.5516420907703,0.2971720985620,0.3867930668284,98000.0000000000000,15.1439384097487
106,3.1266404384993,0.5516420907703,0.2970379856000,0.3867447865677,98000.0000000000000,15.1439384097487
107,3.1265783809202,0.5516420907703,0.2968352486725,0.3866715024115,98000.0000000000000,15.1439384097487
108,3.1266469219923,0.5516420907703,0.2961512843461,0.3864281992894,98000.0000000000000,15.1439384097487
109,3.1266668703342,0.5516420907703,0.2959870575594,0.3863698291333,98000.0000000000000,15.1439384097487
110,3.1267373815628,0.5516420907703,0.2959449897729,0.3863558026530,98000.0000000000000,15.1439384097487
111,3.1267845879977,0.5515244575506,0.2953537469085,0.3860948982180,98000.0000000000000,15.1439384097487
112,3.1267066194218,0.5515244575506,0.2949160746123,0.3859374834336,98000.0000000000000,15.1439384097487
113,3.1269392670190,0.5515244575506,0.2947229851917,0.3858718148741,98000.0000000000000,15.1439384097487
114,3.1269941174808,0.5514068243310,0.2939548733995,0.3855478511274,98000.0000000000000,15.1439384097487
115,3.1269174575737,0.5514068243310,0.2934478327199,0.3853656804379,98000.0000000000000,15.1439384097487
116,3.1270324036912,0.5514068243310,0.2932797109357,0.3853072634234,98000.0000000000000,15.1439384097487
