0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244435969627,0.5553584234398,0.3200059630263,0.3965092644891,100000.0000000000000,15.1439384097487
2,3.1244001046945,0.5554052574601,0.3194858940231,0.3963429818697,100000.0000000000000,15.1439384097487
3,3.1244737514075,0.5552876242404,0.3194386324626,0.3962767306000,100000.0000000000000,15.1439384097487
4,3.1246839711322,0.5551699910208,0.3194390266276,0.3962294317312,100000.0000000000000,15.1439384097487
5,3.1247135495049,0.5551699910208,0.3183663183681,0.3958467401706,100000.0000000000000,15.1439384097487
6,3.1247008112875,0.5551699910208,0.3174370344395,0.3955146728083,100000.0000000000000,15.1439384097487
7,3.1245423000978,0.5551699910208,0.3168492280818,0.3953024990435,100000.0000000000000,15.1439384097487
8,3.1246048149553,0.5551699910208,0.3167988130193,0.3952853782451,100000.0000000000000,15.1439384097487
9,3.1246653177066,0.5551699910208,0.3167821199919,0.3952802725595,100000.0000000000000,15.1439384097487
10,3.1247169652849,0.5551699910208,0.3167447844638,0.3952676692521,100000.0000000000000,15.1439384097487
11,3.1246863890401,0.5550523578012,0.3166642454608,0.3951880584337,100000.0000000000000,15.1439384097487
12,3.1246802547137,0.5549347245816,0.3165614926209,0.3951008599535,100000.0000000000000,15.1439384097487
13,3.1246520854643,0.5549347245816,0.3164880790186,0.3950742422169,100000.0000000000000,15.1439384097487
14,3.1246406823895,0.5548170913620,0.3163597838384,0.3949778469199,100000.0000000000000,15.1439384097487
15,3.1246837859866,0.5548170913620,0.3162128210915,0.3949259701376,100000.0000000000000,15.1439384097487
16,3.1246634615124,0.5548170913620,0.3160270581027,0.3948593386231,100000.0000000000000,15.1439384097487
17,3.1246879157828,0.5548170913620,0.3158716314041,0.3948041751142,100000.0000000000000,15.1439384097487
18,3.1247675928044,0.5548170913620,0.3155476997382,0.3946896126580,100000.0000000000000,15.1439384097487
19,3.1247145322351,0.5546994581423,0.3155015935066,0.3946219811062,100000.0000000000000,15.1439384097487
20,3.1247404993327,0.5545818249227,0.3154723850871,0.3945615027236,100000.0000000000000,15.1439384097487
21,3.1247466470432,0.5545818249227,0.3149023766224,0.3943580152616,100000.0000000000000,15.1439384097487
22,3.1247440624347,0.5545818249227,0.3147692241273,0.3943104242270,100000.0000000000000,15.1439384097487
23,3.1248138608521,0.5544641917031,0.3144430480298,0.3941445061696,100000.0000000000000,15.1439384097487
24,3.1248620355835,0.5544173576829,0.3144013651190,0.3941102293620,100000.0000000000000,15.1439384097487
25,3.1246911715892,0.5542997244632,0.3144370451399,0.3940701402755,100000.0000000000000,15.1439384097487
26,3.1246861753566,0.5541820912436,0.3142937081893,0.3939684635741,100000.0000000000000,15.1439384097487
27,3.1247623247393,0.5540644580240,0.3139490874463,0.3937960480090,100000.0000000000000,15.1439384097487
28,3.1248451288819,0.5539468248044,0.3139185131240,0.3937358860443,100000.0000000000000,15.1439384097487
29,3.1247841476415,0.5539468248044,0.3136795535240,0.3936496804495,100000.0000000000000,15.1439384097487
30,3.1249195233426,0.5539468248044,0.3132628552414,0.3935027751914,100000.0000000000000,15.1439384097487
31,3.1250080029773,0.5539468248044,0.3130872448959,0.3934413091918,100000.0000000000000,15.1439384097487
32,3.1251381650273,0.5539468248044,0.3130497518461,0.3934297606012,100000.0000000000000,15.1439384097487
33,3.1249283729014,0.5539468248044,0.3124990605119,0.3932301165801,100000.0000000000000,15.1439384097487
34,3.1248754661234,0.5539468248044,0.3123488200983,0.3931757106622,100000.0000000000000,15.1439384097487
35,3.1248904678510,0.5539468248044,0.3122578464366,0.3931434323422,100000.0000000000000,15.1439384097487
36,3.1249200730732,0.5538291915848,0.3121023190436,0.3930378915196,100000.0000000000000,15.1439384097487
37,3.1249507469949,0.5537115583651,0.3119151332877,0.3929210592609,100000.0000000000000,15.1439384097487
38,3.1249371911924,0.5537115583651,0.3118145839344,0.3928849569638,100000.0000000000000,15.1439384097487
39,3.1249267866187,0.5537115583651,0.3115386351282,0.3927862565947,100000.0000000000000,15.1439384097487
40,3.1249241498336,0.5537115583651,0.3114566479862,0.3927569381623,100000.0000000000000,15.1439384097487
41,3.1248546875414,0.5537115583651,0.3113875595364,0.3927312808291,100000.0000000000000,15.1439384097487
42,3.1249570260298,0.5535939251455,0.3112272785972,0.3926250714824,100000.0000000000000,15.1439384097487
43,3.1250210687001,0.5535939251455,0.3109643638357,0.3925320795527,100000.0000000000000,15.1439384097487
44,3.1250296616062,0.5535939251455,0.3105264363737,0.3923757984768,100000.0000000000000,15.1439384097487
45,3.1250001241499,0.5535939251455,0.3102377980978,0.3922722954252,100000.0000000000000,15.1439384097487
46,3.1250710437661,0.5535470911253,0.3102192141107,0.3922465900718,100000.0000000000000,15.1439384097487
47,3.1250046756072,0.5535470911253,0.3100583166328,0.3921881875819,100000.0000000000000,15.1439384097487
48,3.1251572805566,0.5535939251455,0.3099127335880,0.3921584247101,100000.0000000000000,15.1439384097487
49,3.1251837321888,0.5535939251455,0.3097701650056,0.3921078816480,100000.0000000000000,15.1439384097487
50,3.1252008822313,0.5535939251455,0.3097277377135,0.3920929717157,100000.0000000000000,15.1439384097487
51,3.1252371778844,0.5535939251455,0.3091083806800,0.3918722863562,100000.0000000000000,15.1439384097487
52,3.1251803043063,0.5535470911253,0.3091304411384,0.3918592886110,100000.0000000000000,15.1439384097487
53,3.1252624775356,0.5534294579057,0.3086976063740,0.3916554532753,100000.0000000000000,15.1439384097487
54,3.1253846290700,0.5533118246860,0.3085482402782,0.3915534224402,100000.0000000000000,15.1439384097487
55,3.1253858965824,0.5531941914664,0.3082206029156,0.3913860127946,100000.0000000000000,15.1439384097487
56,3.1253896491416,0.5531941914664,0.3077632205552,0.3912227150501,100000.0000000000000,15.1439384097487
57,3.1253833065445,0.5531941914664,0.3075387955615,0.3911424735193,100000.0000000000000,15.1439384097487
58,3.1255276224031,0.5531941914664,0.3072278016224,0.3910334463151,100000.0000000000000,15.1439384097487
59,3.1255806976208,0.5531941914664,0.3068361529600,0.3908943228035,100000.0000000000000,15.1439384097487
60,3.1256127922106,0.5530765582468,0.3067064297754,0.3907980329941,100000.0000000000000,15.1439384097487
61,3.1256681009135,0.5529589250272,0.3066499850017,0.3907282425238,100000.0000000000000,15.1439384097487
62,3.1256344085542,0.5529589250272,0.3065757117929,0.3907012396332,100000.0000000000000,15.1439384097487
