0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246240222462,0.5552407902202,0.3199133290701,0.3964283197020,100000.0000000000000,15.1439384097487
2,3.1246468131636,0.5552407902202,0.3194568538036,0.3962656153111,100000.0000000000000,15.1439384097487
3,3.1247867706074,0.5551231570006,0.3194320844117,0.3962083352512,100000.0000000000000,15.1439384097487
4,3.1248136450162,0.5551231570006,0.3193038884820,0.3961629312616,100000.0000000000000,15.1439384097487
5,3.1248700187106,0.5551231570006,0.3192120321961,0.3961309231293,100000.0000000000000,15.1439384097487
6,3.1249345648150,0.5551231570006,0.3188375879941,0.3959981063801,100000.0000000000000,15.1439384097487
7,3.1249472801550,0.5551699910208,0.3187010813725,0.3959696056595,100000.0000000000000,15.1439384097487
8,3.1246847965046,0.5551699910208,0.3186552695238,0.3959495301589,100000.0000000000000,15.1439384097487
9,3.1247574970480,0.5550523578012,0.3186616363009,0.3959024184787,100000.0000000000000,15.1439384097487
10,3.1248086687547,0.5550055237810,0.3186421414785,0.3958761083954,100000.0000000000000,15.1439384097487
11,3.1247593842934,0.5550055237810,0.3184812230123,0.3958179401427,100000.0000000000000,15.1439384097487
12,3.1247788003266,0.5548878905614,0.3180590475441,0.3956170236884,100000.0000000000000,15.1439384097487
13,3.1247151668386,0.5547702573417,0.3177765583304,0.3954648200370,100000.0000000000000,15.1439384097487
14,3.1247417445247,0.5547702573417,0.3176937781990,0.3954356317768,100000.0000000000000,15.1439384097487
15,3.1248123270882,0.5547702573417,0.3175558770422,0.3953873801022,100000.0000000000000,15.1439384097487
16,3.1249684814679,0.5546526241221,0.3175332440306,0.3953310922208,100000.0000000000000,15.1439384097487
17,3.1250897238751,0.5546526241221,0.3173932405555,0.3952828065516,100000.0000000000000,15.1439384097487
18,3.1251432183118,0.5545349909025,0.3173793815362,0.3952281996076,100000.0000000000000,15.1439384097487
19,3.1252025644585,0.5545349909025,0.3172807050125,0.3951937977360,100000.0000000000000,15.1439384097487
20,3.1251539508460,0.5544173576829,0.3171288993674,0.3950884793178,100000.0000000000000,15.1439384097487
21,3.1252300983761,0.5542997244632,0.3168494590662,0.3949393424557,100000.0000000000000,15.1439384097487
22,3.1251826672359,0.5541820912436,0.3165928632090,0.3947966156937,100000.0000000000000,15.1439384097487
23,3.1252232035397,0.5541820912436,0.3165235349282,0.3947724291794,100000.0000000000000,15.1439384097487
24,3.1251408094614,0.5541820912436,0.3164682307707,0.3947515118239,100000.0000000000000,15.1439384097487
25,3.1250363968290,0.5541820912436,0.3164051207964,0.3947274951156,100000.0000000000000,15.1439384097487
26,3.1250693110196,0.5540644580240,0.3163365436329,0.3946530547681,100000.0000000000000,15.1439384097487
27,3.1251126423952,0.5539468248044,0.3158092012158,0.3944149170896,100000.0000000000000,15.1439384097487
28,3.1250805454361,0.5538291915848,0.3156907382720,0.3943217404886,100000.0000000000000,15.1439384097487
29,3.1250337570168,0.5538291915848,0.3155598649694,0.3942743379704,100000.0000000000000,15.1439384097487
30,3.1251232252323,0.5538291915848,0.3154685215057,0.3942429812741,100000.0000000000000,15.1439384097487
31,3.1250656070000,0.5537823575645,0.3154308095498,0.3942086257013,100000.0000000000000,15.1439384097487
32,3.1250332322604,0.5537355235443,0.3153980174777,0.3941763844236,100000.0000000000000,15.1439384097487
33,3.1250561244329,0.5536178903247,0.3153701119411,0.3941163278463,100000.0000000000000,15.1439384097487
34,3.1250418069820,0.5535710563044,0.3152871485384,0.3940664237457,100000.0000000000000,15.1439384097487
35,3.1250828792565,0.5535710563044,0.3150895877701,0.3939964474984,100000.0000000000000,15.1439384097487
36,3.1251667049678,0.5535710563044,0.3150101195923,0.3939692521345,100000.0000000000000,15.1439384097487
37,3.1252840241664,0.5535710563044,0.3147398436484,0.3938743850705,100000.0000000000000,15.1439384097487
38,3.1252750489031,0.5536178903247,0.3144911451497,0.3938055089017,100000.0000000000000,15.1439384097487
39,3.1253101659419,0.5535002571051,0.3144158073884,0.3937286852251,100000.0000000000000,15.1439384097487
40,3.1252977605247,0.5534534230848,0.3143661887902,0.3936907170384,100000.0000000000000,15.1439384097487
41,3.1252766126298,0.5534534230848,0.3141674290177,0.3936194321641,100000.0000000000000,15.1439384097487
42,3.1252633149658,0.5535002571051,0.3138762676867,0.3935353295363,100000.0000000000000,15.1439384097487
