0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246250048472,0.5552407902202,0.3201076292037,0.3964977265106,100000.0000000000000,15.1439384097487
2,3.1246877256166,0.5551231570006,0.3200210162736,0.3964172665790,100000.0000000000000,15.1439384097487
3,3.1247989171823,0.5550763229804,0.3200141031471,0.3963962992355,100000.0000000000000,15.1439384097487
4,3.1247352021691,0.5550763229804,0.3199226955447,0.3963627521001,100000.0000000000000,15.1439384097487
5,3.1249057540782,0.5549586897607,0.3195219257327,0.3961716190854,100000.0000000000000,15.1439384097487
6,3.1248113020446,0.5550055237810,0.3194086826529,0.3961499103614,100000.0000000000000,15.1439384097487
7,3.1249024646301,0.5548878905614,0.3192223967696,0.3960342553963,100000.0000000000000,15.1439384097487
8,3.1249340006628,0.5548878905614,0.3191452825820,0.3960071608477,100000.0000000000000,15.1439384097487
9,3.1250032253928,0.5548878905614,0.3185372600795,0.3957909894793,100000.0000000000000,15.1439384097487
10,3.1248885000201,0.5548878905614,0.3182754413674,0.3956958594401,100000.0000000000000,15.1439384097487
11,3.1246948461069,0.5548878905614,0.3180463627662,0.3956113054640,100000.0000000000000,15.1439384097487
12,3.1247809123141,0.5547702573417,0.3179809564692,0.3955387496663,100000.0000000000000,15.1439384097487
13,3.1249341985295,0.5547702573417,0.3176702055013,0.3954299361674,100000.0000000000000,15.1439384097487
14,3.1249461393442,0.5547234233215,0.3176118647235,0.3953891974142,100000.0000000000000,15.1439384097487
15,3.1250441270454,0.5547234233215,0.3169722247883,0.3951621410996,100000.0000000000000,15.1439384097487
16,3.1250529665007,0.5547234233215,0.3165669956127,0.3950175414717,100000.0000000000000,15.1439384097487
17,3.1250997358758,0.5547234233215,0.3158132545502,0.3947490100186,100000.0000000000000,15.1439384097487
18,3.1251332464574,0.5546057901019,0.3157559116953,0.3946785903631,100000.0000000000000,15.1439384097487
19,3.1251785814035,0.5544881568823,0.3156199552636,0.3945802617441,100000.0000000000000,15.1439384097487
20,3.1252250203905,0.5543705236626,0.3142806058874,0.3940521655527,100000.0000000000000,15.1439384097487
21,3.1252486589649,0.5543705236626,0.3141962599660,0.3940223764936,100000.0000000000000,15.1439384097487
22,3.1253508548469,0.5543705236626,0.3140109316542,0.3939576338757,100000.0000000000000,15.1439384097487
23,3.1253635006771,0.5543705236626,0.3139935390309,0.3939516011622,100000.0000000000000,15.1439384097487
24,3.1253904544384,0.5543705236626,0.3139410473402,0.3939332355237,100000.0000000000000,15.1439384097487
25,3.1253040211874,0.5543705236626,0.3127616031321,0.3935107824247,100000.0000000000000,15.1439384097487
