0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246373702060,0.5553584234398,0.3199501379798,0.3964920688509,100000.0000000000000,15.1439384097487
2,3.1246369879860,0.5552407902202,0.3199316315686,0.3964350397730,100000.0000000000000,15.1439384097487
3,3.1244641495878,0.5552407902202,0.3198388803853,0.3963994686986,100000.0000000000000,15.1439384097487
4,3.1245243904805,0.5552407902202,0.3197475923005,0.3963677182158,100000.0000000000000,15.1439384097487
5,3.1246376658520,0.5552407902202,0.3195831676391,0.3963105979613,100000.0000000000000,15.1439384097487
6,3.1246976924542,0.5551231570006,0.3193988847925,0.3961952177944,100000.0000000000000,15.1439384097487
7,3.1245440281062,0.5550763229804,0.3194161953471,0.3961791540722,100000.0000000000000,15.1439384097487
8,3.1244069611120,0.5550763229804,0.3193150574258,0.3961410938972,100000.0000000000000,15.1439384097487
9,3.1243778959580,0.5550763229804,0.3191417051032,0.3960787710834,100000.0000000000000,15.1439384097487
10,3.1244599572482,0.5550763229804,0.3185762592273,0.3958779872895,100000.0000000000000,15.1439384097487
11,3.1245295340026,0.5549586897607,0.3183565211622,0.3957500796785,100000.0000000000000,15.1439384097487
12,3.1244820159524,0.5548410565411,0.3183609093463,0.3957005602729,100000.0000000000000,15.1439384097487
13,3.1244041542926,0.5547234233215,0.3180967666155,0.3955547076091,100000.0000000000000,15.1439384097487
14,3.1244409514048,0.5547234233215,0.3179931899155,0.3955182366072,100000.0000000000000,15.1439384097487
15,3.1244258313321,0.5546057901019,0.3179630158646,0.3954568319755,100000.0000000000000,15.1439384097487
16,3.1244116238405,0.5546057901019,0.3178153545104,0.3954038947425,100000.0000000000000,15.1439384097487
17,3.1243882006313,0.5545589560816,0.3176733326646,0.3953327694949,100000.0000000000000,15.1439384097487
18,3.1243785672285,0.5544413228620,0.3173942475249,0.3951825456817,100000.0000000000000,15.1439384097487
19,3.1243468297058,0.5543944888418,0.3173772569723,0.3951559568205,100000.0000000000000,15.1439384097487
20,3.1243486889526,0.5542768556222,0.3172869001272,0.3950732985899,100000.0000000000000,15.1439384097487
21,3.1243685864810,0.5541592224025,0.3172835309256,0.3950219626153,100000.0000000000000,15.1439384097487
22,3.1243769980540,0.5540415891829,0.3172335948239,0.3949538330795,100000.0000000000000,15.1439384097487
23,3.1245054184163,0.5540415891829,0.3165725340381,0.3947195570812,100000.0000000000000,15.1439384097487
24,3.1244760425455,0.5540415891829,0.3164238951272,0.3946660560893,100000.0000000000000,15.1439384097487
25,3.1245208440863,0.5540415891829,0.3161337195072,0.3945630558781,100000.0000000000000,15.1439384097487
26,3.1245505582078,0.5540415891829,0.3160037946681,0.3945170746027,100000.0000000000000,15.1439384097487
27,3.1244798277540,0.5539239559633,0.3157429657603,0.3943725063531,100000.0000000000000,15.1439384097487
28,3.1244020726192,0.5539239559633,0.3143940557582,0.3938896525510,100000.0000000000000,15.1439384097487
29,3.1244761027064,0.5539239559633,0.3142606147466,0.3938430425677,100000.0000000000000,15.1439384097487
30,3.1244376826618,0.5539239559633,0.3141561061870,0.3938051744410,100000.0000000000000,15.1439384097487
31,3.1245115024633,0.5539239559633,0.3139529351918,0.3937336579166,100000.0000000000000,15.1439384097487
32,3.1245440345878,0.5538063227437,0.3135438316463,0.3935375955979,100000.0000000000000,15.1439384097487
33,3.1245821761787,0.5538063227437,0.3134034221182,0.3934879890388,100000.0000000000000,15.1439384097487
34,3.1244754400309,0.5538063227437,0.3128196179292,0.3932779772334,100000.0000000000000,15.1439384097487
35,3.1244436097543,0.5536886895241,0.3128404724478,0.3932345606424,100000.0000000000000,15.1439384097487
36,3.1244708826268,0.5536886895241,0.3127243845110,0.3931934865744,100000.0000000000000,15.1439384097487
37,3.1244430401037,0.5536886895241,0.3125288752497,0.3931232678683,100000.0000000000000,15.1439384097487
38,3.1243393841528,0.5536886895241,0.3123528849924,0.3930589474802,100000.0000000000000,15.1439384097487
39,3.1243560308458,0.5536886895241,0.3117513914163,0.3928443638955,100000.0000000000000,15.1439384097487
40,3.1243842291089,0.5536886895241,0.3114190113657,0.3927260557381,100000.0000000000000,15.1439384097487
41,3.1245044582845,0.5536418555038,0.3113682108436,0.3926895422063,100000.0000000000000,15.1439384097487
42,3.1245439552869,0.5536418555038,0.3112658597509,0.3926535471246,100000.0000000000000,15.1439384097487
43,3.1244331086915,0.5536418555038,0.3105434273726,0.3923939670890,100000.0000000000000,15.1439384097487
44,3.1244218955411,0.5535950214836,0.3104115537899,0.3923266389926,100000.0000000000000,15.1439384097487
45,3.1243649250832,0.5535950214836,0.3095500852441,0.3920181655267,100000.0000000000000,15.1439384097487
46,3.1243563033904,0.5535481874634,0.3095294917080,0.3919906169730,100000.0000000000000,15.1439384097487
47,3.1243000319897,0.5534305542437,0.3094806208873,0.3919219526350,100000.0000000000000,15.1439384097487
48,3.1244041757857,0.5534305542437,0.3092574197735,0.3918437115792,100000.0000000000000,15.1439384097487
