0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244902137253,0.5553584234398,0.3198892393222,0.3964682370760,100000.0000000000000,15.1439384097487
2,3.1244429289681,0.5553584234398,0.3195889968731,0.3963603385537,100000.0000000000000,15.1439384097487
3,3.1244624833823,0.5553584234398,0.3183646424127,0.3959233457972,100000.0000000000000,15.1439384097487
4,3.1245452454404,0.5552407902202,0.3179152220195,0.3957135953546,100000.0000000000000,15.1439384097487
5,3.1246110648089,0.5552407902202,0.3175694241812,0.3955910274663,100000.0000000000000,15.1439384097487
6,3.1245684510983,0.5551231570006,0.3174392324534,0.3954935132025,100000.0000000000000,15.1439384097487
7,3.1245402160882,0.5551231570006,0.3173310036684,0.3954544605415,100000.0000000000000,15.1439384097487
8,3.1245527893931,0.5551231570006,0.3171217035663,0.3953798884165,100000.0000000000000,15.1439384097487
9,3.1245127875358,0.5550055237810,0.3170603514516,0.3953069966863,100000.0000000000000,15.1439384097487
10,3.1245014520592,0.5550055237810,0.3167945229250,0.3952118975306,100000.0000000000000,15.1439384097487
11,3.1246073800603,0.5550055237810,0.3167000973133,0.3951796729720,100000.0000000000000,15.1439384097487
12,3.1246106899688,0.5548878905614,0.3166405422385,0.3951080359004,100000.0000000000000,15.1439384097487
13,3.1246604593757,0.5549347245816,0.3159795333360,0.3948927372491,100000.0000000000000,15.1439384097487
14,3.1246627597240,0.5548170913620,0.3157085151835,0.3947455633646,100000.0000000000000,15.1439384097487
15,3.1248221406971,0.5548170913620,0.3156172849826,0.3947152363800,100000.0000000000000,15.1439384097487
16,3.1248232448917,0.5547702573417,0.3154773973238,0.3946452204032,100000.0000000000000,15.1439384097487
17,3.1247842602391,0.5546526241221,0.3152947344036,0.3945290177788,100000.0000000000000,15.1439384097487
18,3.1247808015855,0.5546526241221,0.3137954050909,0.3939934940846,100000.0000000000000,15.1439384097487
19,3.1249842655998,0.5546526241221,0.3137150337031,0.3939676690197,100000.0000000000000,15.1439384097487
20,3.1250196398005,0.5545349909025,0.3136034828344,0.3938779157293,100000.0000000000000,15.1439384097487
21,3.1250364057400,0.5545349909025,0.3132950387496,0.3937679943645,100000.0000000000000,15.1439384097487
22,3.1250119650819,0.5545349909025,0.3132740427916,0.3937601499744,100000.0000000000000,15.1439384097487
23,3.1250033437918,0.5545818249227,0.3132010322866,0.3937540245263,100000.0000000000000,15.1439384097487
24,3.1250065805742,0.5545818249227,0.3128944728068,0.3936445847981,100000.0000000000000,15.1439384097487
25,3.1250130552599,0.5545818249227,0.3126048605309,0.3935412434588,100000.0000000000000,15.1439384097487
26,3.1249626324159,0.5545349909025,0.3125485453915,0.3935003457062,100000.0000000000000,15.1439384097487
27,3.1250287390231,0.5544173576829,0.3124904376153,0.3934301140960,100000.0000000000000,15.1439384097487
28,3.1249459763840,0.5544641917031,0.3118102559498,0.3932060927098,100000.0000000000000,15.1439384097487
29,3.1250296986599,0.5544173576829,0.3117728320925,0.3931738399881,100000.0000000000000,15.1439384097487
30,3.1249904207348,0.5542997244632,0.3117189214389,0.3931036161663,100000.0000000000000,15.1439384097487
31,3.1248461727986,0.5542997244632,0.3112467897986,0.3929329566246,100000.0000000000000,15.1439384097487
32,3.1250609756383,0.5542528904430,0.3110781519244,0.3928556965353,100000.0000000000000,15.1439384097487
33,3.1252113309975,0.5542528904430,0.3110152344358,0.3928353535219,100000.0000000000000,15.1439384097487
34,3.1251930015908,0.5542528904430,0.3106864417358,0.3927176681977,100000.0000000000000,15.1439384097487
35,3.1251770253227,0.5541352572234,0.3104886566558,0.3925963903691,100000.0000000000000,15.1439384097487
36,3.1251357583138,0.5540176240038,0.3102874298967,0.3924735255070,100000.0000000000000,15.1439384097487
37,3.1251651842465,0.5538999907841,0.3102011300542,0.3923927062727,100000.0000000000000,15.1439384097487
38,3.1251768074976,0.5537823575645,0.3096383976568,0.3921414806477,100000.0000000000000,15.1439384097487
39,3.1253180596253,0.5537823575645,0.3093056280723,0.3920246330757,100000.0000000000000,15.1439384097487
40,3.1253545370749,0.5537355235443,0.3093441390748,0.3920188314356,100000.0000000000000,15.1439384097487
41,3.1253299429714,0.5536178903247,0.3093594807618,0.3919735483677,100000.0000000000000,15.1439384097487
42,3.1252978410050,0.5535710563044,0.3093037014688,0.3919331012280,100000.0000000000000,15.1439384097487
43,3.1254926883175,0.5534534230848,0.3093324751695,0.3918957203891,100000.0000000000000,15.1439384097487
44,3.1255080085996,0.5534534230848,0.3089511361201,0.3917597446524,100000.0000000000000,15.1439384097487
45,3.1254628063630,0.5534534230848,0.3083719268925,0.3915522446053,100000.0000000000000,15.1439384097487
46,3.1254308985206,0.5533357898652,0.3081898109392,0.3914363374626,100000.0000000000000,15.1439384097487
47,3.1255090231469,0.5532181566456,0.3080487052178,0.3913366337834,100000.0000000000000,15.1439384097487
