0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247071173989,0.5553584234398,0.3200826729721,0.3965403896949,100000.0000000000000,15.1439384097487
2,3.1247988491072,0.5552407902202,0.3199386338070,0.3964398308964,100000.0000000000000,15.1439384097487
3,3.1247924129492,0.5552407902202,0.3199104973860,0.3964296911034,100000.0000000000000,15.1439384097487
4,3.1248233611761,0.5552407902202,0.3198327463087,0.3964023607769,100000.0000000000000,15.1439384097487
5,3.1248433180618,0.5551231570006,0.3198475585755,0.3963575190238,100000.0000000000000,15.1439384097487
6,3.1248905869053,0.5550055237810,0.3195307704094,0.3961946350070,100000.0000000000000,15.1439384097487
7,3.1250077329560,0.5550523578012,0.3194328541764,0.3961813942555,100000.0000000000000,15.1439384097487
8,3.1250367857365,0.5550523578012,0.3193269433432,0.3961439800529,100000.0000000000000,15.1439384097487
9,3.1251328327241,0.5550523578012,0.3191816433310,0.3960934462498,100000.0000000000000,15.1439384097487
10,3.1252910034427,0.5550991918214,0.3190307147606,0.3960618530170,100000.0000000000000,15.1439384097487
11,3.1253817799931,0.5549815586018,0.3186815055293,0.3958880056795,100000.0000000000000,15.1439384097487
12,3.1254289519505,0.5549347245816,0.3186855396060,0.3958700421783,100000.0000000000000,15.1439384097487
13,3.1255033812389,0.5548170913620,0.3186717735538,0.3958157646635,100000.0000000000000,15.1439384097487
14,3.1255702101837,0.5546994581423,0.3183181869992,0.3956400151393,100000.0000000000000,15.1439384097487
15,3.1255831139844,0.5546994581423,0.3182116779423,0.3956021587783,100000.0000000000000,15.1439384097487
16,3.1255512902380,0.5545818249227,0.3178893449136,0.3954361752986,100000.0000000000000,15.1439384097487
17,3.1256510976578,0.5544641917031,0.3178118387481,0.3953594925565,100000.0000000000000,15.1439384097487
18,3.1257011543989,0.5544173576829,0.3177878628429,0.3953315663098,100000.0000000000000,15.1439384097487
19,3.1256869314027,0.5544173576829,0.3173570416255,0.3951775003349,100000.0000000000000,15.1439384097487
20,3.1256726551897,0.5542997244632,0.3168424010146,0.3949430838723,100000.0000000000000,15.1439384097487
21,3.1256713786281,0.5542997244632,0.3163725870793,0.3947752751178,100000.0000000000000,15.1439384097487
22,3.1258649679028,0.5542997244632,0.3162124462968,0.3947208212565,100000.0000000000000,15.1439384097487
23,3.1259472361103,0.5542997244632,0.3161507918401,0.3946999658973,100000.0000000000000,15.1439384097487
24,3.1259103094766,0.5542997244632,0.3160831659236,0.3946752912749,100000.0000000000000,15.1439384097487
25,3.1260181735301,0.5542997244632,0.3154229600889,0.3944410297459,100000.0000000000000,15.1439384097487
26,3.1261214738676,0.5542997244632,0.3153528880142,0.3944174656978,100000.0000000000000,15.1439384097487
27,3.1263877437768,0.5542997244632,0.3150126267250,0.3942997115102,100000.0000000000000,15.1439384097487
28,3.1263390794882,0.5542528904430,0.3148360852138,0.3942159006511,100000.0000000000000,15.1439384097487
29,3.1264349203412,0.5541352572234,0.3142585982789,0.3939605972219,100000.0000000000000,15.1439384097487
30,3.1264267686823,0.5541352572234,0.3140573959862,0.3938886239148,100000.0000000000000,15.1439384097487
31,3.1263782098643,0.5540884232032,0.3140609121259,0.3938691208520,100000.0000000000000,15.1439384097487
32,3.1263822478495,0.5541352572234,0.3139705552808,0.3938569794103,100000.0000000000000,15.1439384097487
33,3.1264137011017,0.5540176240038,0.3126250466853,0.3933264714506,100000.0000000000000,15.1439384097487
34,3.1264926105147,0.5538999907841,0.3125972863684,0.3932672593777,100000.0000000000000,15.1439384097487
35,3.1264679510085,0.5537823575645,0.3124940284217,0.3931796183722,100000.0000000000000,15.1439384097487
36,3.1264559999321,0.5537823575645,0.3122630644778,0.3930969621425,100000.0000000000000,15.1439384097487
37,3.1264676487639,0.5538291915848,0.3121412965816,0.3930737101612,100000.0000000000000,15.1439384097487
