0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246945207559,0.5553584234398,0.3198910501654,0.3964717747365,100000.0000000000000,15.1439384097487
2,3.1247021336965,0.5553584234398,0.3194272259691,0.3963062309604,100000.0000000000000,15.1439384097487
3,3.1246717568648,0.5553115894196,0.3194117550027,0.3962802040622,100000.0000000000000,15.1439384097487
4,3.1246822772986,0.5553115894196,0.3193462556213,0.3962569602894,100000.0000000000000,15.1439384097487
5,3.1248066159415,0.5553115894196,0.3191584656566,0.3961916518284,100000.0000000000000,15.1439384097487
6,3.1247812634994,0.5553115894196,0.3188419496776,0.3960782516719,100000.0000000000000,15.1439384097487
7,3.1248668094775,0.5553115894196,0.3186787943212,0.3960211923716,100000.0000000000000,15.1439384097487
8,3.1247767856148,0.5553115894196,0.3175970498548,0.3956335812306,100000.0000000000000,15.1439384097487
9,3.1247485555391,0.5551939562000,0.3175781055902,0.3955760017311,100000.0000000000000,15.1439384097487
10,3.1247445562976,0.5550763229804,0.3173850366117,0.3954565776986,100000.0000000000000,15.1439384097487
11,3.1246716590433,0.5551231570006,0.3169804536602,0.3953311240190,100000.0000000000000,15.1439384097487
12,3.1247079322925,0.5550055237810,0.3166987123645,0.3951806011548,100000.0000000000000,15.1439384097487
13,3.1247061349868,0.5550055237810,0.3165647133358,0.3951327189270,100000.0000000000000,15.1439384097487
14,3.1247567983669,0.5548878905614,0.3164935953930,0.3950576223082,100000.0000000000000,15.1439384097487
15,3.1247011501753,0.5548878905614,0.3164020688763,0.3950241468483,100000.0000000000000,15.1439384097487
16,3.1246795961822,0.5548878905614,0.3162033091038,0.3949528562277,100000.0000000000000,15.1439384097487
17,3.1246225899289,0.5547702573417,0.3160033122911,0.3948302079230,100000.0000000000000,15.1439384097487
18,3.1245516788089,0.5547702573417,0.3153884294654,0.3946096035262,100000.0000000000000,15.1439384097487
19,3.1246914862418,0.5547702573417,0.3153326332941,0.3945916545880,100000.0000000000000,15.1439384097487
20,3.1246882816323,0.5546526241221,0.3152080671812,0.3944967071085,100000.0000000000000,15.1439384097487
21,3.1246943020051,0.5546526241221,0.3137993100598,0.3939936647530,100000.0000000000000,15.1439384097487
22,3.1246724473889,0.5546057901019,0.3136832845771,0.3939318461163,100000.0000000000000,15.1439384097487
23,3.1246935036449,0.5544881568823,0.3131858382786,0.3937040704316,100000.0000000000000,15.1439384097487
24,3.1247780065802,0.5543705236626,0.3128990271851,0.3935524193721,100000.0000000000000,15.1439384097487
