0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245689049082,0.5552407902202,0.3200760824331,0.3964856659965,100000.0000000000000,15.1439384097487
2,3.1246185131633,0.5551939562000,0.3200518630957,0.3964576464636,100000.0000000000000,15.1439384097487
3,3.1247144218135,0.5551939562000,0.3197060652574,0.3963355043366,100000.0000000000000,15.1439384097487
4,3.1246127040281,0.5551939562000,0.3195921706824,0.3962933884029,100000.0000000000000,15.1439384097487
5,3.1245589218001,0.5551939562000,0.3194844488806,0.3962541553159,100000.0000000000000,15.1439384097487
6,3.1246209555785,0.5550763229804,0.3194854755051,0.3962049855043,100000.0000000000000,15.1439384097487
7,3.1247303419276,0.5550763229804,0.3188541416662,0.3959810569428,100000.0000000000000,15.1439384097487
8,3.1247508702669,0.5550763229804,0.3187260728651,0.3959356085599,100000.0000000000000,15.1439384097487
9,3.1247994606266,0.5550763229804,0.3187082411472,0.3959299276395,100000.0000000000000,15.1439384097487
10,3.1249350918732,0.5551231570006,0.3185609406397,0.3958993112114,100000.0000000000000,15.1439384097487
11,3.1249784590303,0.5551231570006,0.3183740022335,0.3958331611373,100000.0000000000000,15.1439384097487
12,3.1251028559531,0.5551231570006,0.3180167024187,0.3957073142687,100000.0000000000000,15.1439384097487
13,3.1252256641267,0.5550055237810,0.3179504986562,0.3956349935583,100000.0000000000000,15.1439384097487
14,3.1251937808757,0.5550055237810,0.3176859734646,0.3955400691297,100000.0000000000000,15.1439384097487
15,3.1251037161276,0.5548878905614,0.3171210670198,0.3952866281808,100000.0000000000000,15.1439384097487
16,3.1251469703987,0.5548410565411,0.3171401471602,0.3952739828388,100000.0000000000000,15.1439384097487
17,3.1251939769104,0.5547234233215,0.3169879661335,0.3951698833741,100000.0000000000000,15.1439384097487
18,3.1253052059558,0.5546057901019,0.3169719874427,0.3951153363454,100000.0000000000000,15.1439384097487
19,3.1254229313938,0.5544881568823,0.3168246734987,0.3950139757926,100000.0000000000000,15.1439384097487
20,3.1253948951138,0.5543705236626,0.3165064056279,0.3948494977474,100000.0000000000000,15.1439384097487
21,3.1252678594749,0.5542528904430,0.3163296928993,0.3947341742759,100000.0000000000000,15.1439384097487
22,3.1252348327256,0.5541352572234,0.3161763708386,0.3946285348338,100000.0000000000000,15.1439384097487
23,3.1252529342692,0.5540176240038,0.3155289424782,0.3943471523180,100000.0000000000000,15.1439384097487
24,3.1251705850565,0.5538999907841,0.3152706036614,0.3942033089821,100000.0000000000000,15.1439384097487
25,3.1251372561800,0.5538999907841,0.3148775306645,0.3940624541675,100000.0000000000000,15.1439384097487
26,3.1252245565479,0.5538999907841,0.3146915878670,0.3939972813199,100000.0000000000000,15.1439384097487
27,3.1252082815811,0.5538999907841,0.3140059397662,0.3937521767085,100000.0000000000000,15.1439384097487
28,3.1251989668551,0.5538999907841,0.3129667776785,0.3933809155887,100000.0000000000000,15.1439384097487
29,3.1253749746770,0.5538999907841,0.3125823952256,0.3932461266401,100000.0000000000000,15.1439384097487
30,3.1255322206160,0.5537823575645,0.3125015894765,0.3931690782266,100000.0000000000000,15.1439384097487
31,3.1255741989794,0.5537823575645,0.3123327761733,0.3931093817521,100000.0000000000000,15.1439384097487
32,3.1257352074340,0.5536647243449,0.3119735640036,0.3929329557134,100000.0000000000000,15.1439384097487
33,3.1257229038743,0.5536647243449,0.3117642639016,0.3928580315824,100000.0000000000000,15.1439384097487
34,3.1257243809739,0.5535470911253,0.3116422073844,0.3927640466330,100000.0000000000000,15.1439384097487
35,3.1258175012852,0.5535470911253,0.3114332970576,0.3926907534482,100000.0000000000000,15.1439384097487
36,3.1257540435855,0.5535002571051,0.3113343367637,0.3926344408409,100000.0000000000000,15.1439384097487
37,3.1257512577962,0.5535002571051,0.3111609659815,0.3925724832857,100000.0000000000000,15.1439384097487
38,3.1257590092388,0.5535002571051,0.3108760645779,0.3924708424668,100000.0000000000000,15.1439384097487
39,3.1257121866133,0.5535002571051,0.3105780445625,0.3923637442100,100000.0000000000000,15.1439384097487
40,3.1257051284091,0.5535002571051,0.3102818199937,0.3922578498481,100000.0000000000000,15.1439384097487
41,3.1259220658393,0.5533826238854,0.3102864719884,0.3922121666878,100000.0000000000000,15.1439384097487
42,3.1259876958210,0.5532649906658,0.3101314596755,0.3921073195704,100000.0000000000000,15.1439384097487
43,3.1260636403161,0.5533118246860,0.3100439619919,0.3920972167302,100000.0000000000000,15.1439384097487
44,3.1260706611159,0.5533118246860,0.3099360447777,0.3920587742118,100000.0000000000000,15.1439384097487
45,3.1259788441256,0.5533118246860,0.3096970482585,0.3919721191078,100000.0000000000000,15.1439384097487
46,3.1259751727227,0.5533118246860,0.3082667584342,0.3914612493633,100000.0000000000000,15.1439384097487
47,3.1260725121303,0.5533118246860,0.3081125636157,0.3914075571314,100000.0000000000000,15.1439384097487
48,3.1261487942657,0.5533118246860,0.3079553134824,0.3913524757566,100000.0000000000000,15.1439384097487
49,3.1261390627130,0.5533118246860,0.3077871326174,0.3912922734611,100000.0000000000000,15.1439384097487
50,3.1259886081695,0.5533118246860,0.3076366162899,0.3912363887082,100000.0000000000000,15.1439384097487
51,3.1259750962439,0.5533118246860,0.3073582631696,0.3911367856866,100000.0000000000000,15.1439384097487
52,3.1261238147871,0.5532649906658,0.3073101920711,0.3911016500716,100000.0000000000000,15.1439384097487
53,3.1262849856949,0.5531473574462,0.3070355049609,0.3909554138529,100000.0000000000000,15.1439384097487
54,3.1262794336348,0.5531473574462,0.3069205169850,0.3909142681573,100000.0000000000000,15.1439384097487
55,3.1262512051476,0.5531473574462,0.3065639892526,0.3907865373931,100000.0000000000000,15.1439384097487
