0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247165119127,0.5552407902202,0.3196411233777,0.3963324121059,100000.0000000000000,15.1439384097487
2,3.1246431517411,0.5552407902202,0.3194334707702,0.3962572124188,100000.0000000000000,15.1439384097487
3,3.1246136482366,0.5551939562000,0.3193763173094,0.3962163112730,100000.0000000000000,15.1439384097487
4,3.1247279989273,0.5550763229804,0.3192081165202,0.3961074433802,100000.0000000000000,15.1439384097487
5,3.1246747627027,0.5550294889601,0.3191849309487,0.3960783378070,100000.0000000000000,15.1439384097487
6,3.1245988809676,0.5549826549399,0.3190634314128,0.3960137996711,100000.0000000000000,15.1439384097487
7,3.1245269120331,0.5549826549399,0.3189715751269,0.3959799754992,100000.0000000000000,15.1439384097487
8,3.1245858373228,0.5549826549399,0.3188633463419,0.3959421561506,100000.0000000000000,15.1439384097487
9,3.1247075251448,0.5548650217203,0.3185418141063,0.3957786308468,100000.0000000000000,15.1439384097487
10,3.1246643811019,0.5547473885007,0.3184889575051,0.3957087287669,100000.0000000000000,15.1439384097487
11,3.1246675657638,0.5546297552810,0.3184765014484,0.3956539110010,100000.0000000000000,15.1439384097487
12,3.1246744346176,0.5546297552810,0.3181292356793,0.3955299847059,100000.0000000000000,15.1439384097487
13,3.1245973790839,0.5545121220614,0.3181383267944,0.3954817269651,100000.0000000000000,15.1439384097487
14,3.1243962461954,0.5545121220614,0.3167989959691,0.3950005485106,100000.0000000000000,15.1439384097487
15,3.1242764749140,0.5545121220614,0.3166344551131,0.3949400891636,100000.0000000000000,15.1439384097487
16,3.1241060957329,0.5545121220614,0.3163136121870,0.3948230915502,100000.0000000000000,15.1439384097487
17,3.1241328964920,0.5545121220614,0.3161679476004,0.3947714477125,100000.0000000000000,15.1439384097487
18,3.1241441960150,0.5545589560816,0.3159892532097,0.3947278598977,100000.0000000000000,15.1439384097487
19,3.1242214504098,0.5544413228620,0.3159595617782,0.3946679347226,100000.0000000000000,15.1439384097487
20,3.1241504742740,0.5543944888418,0.3157898494313,0.3945862471396,100000.0000000000000,15.1439384097487
21,3.1242241990777,0.5543944888418,0.3156839385980,0.3945494650430,100000.0000000000000,15.1439384097487
22,3.1242704815774,0.5542768556222,0.3155835888885,0.3944638665183,100000.0000000000000,15.1439384097487
23,3.1242042162068,0.5542300216019,0.3153720726184,0.3943673156198,100000.0000000000000,15.1439384097487
24,3.1242180362221,0.5542300216019,0.3146734594650,0.3941180064745,100000.0000000000000,15.1439384097487
25,3.1243235894663,0.5541123883823,0.3141755669822,0.3938912670649,100000.0000000000000,15.1439384097487
26,3.1244383439835,0.5541123883823,0.3137547430117,0.3937425965585,100000.0000000000000,15.1439384097487
27,3.1243105809608,0.5540655543621,0.3136214622895,0.3936731167394,100000.0000000000000,15.1439384097487
28,3.1243316624068,0.5540655543621,0.3133202428992,0.3935658366868,100000.0000000000000,15.1439384097487
29,3.1243870663582,0.5540655543621,0.3126173644156,0.3933155926191,100000.0000000000000,15.1439384097487
30,3.1244362211867,0.5539479211425,0.3125224168337,0.3932319640690,100000.0000000000000,15.1439384097487
31,3.1244772983554,0.5539947551627,0.3123374021441,0.3931865403563,100000.0000000000000,15.1439384097487
32,3.1244639637942,0.5538771219431,0.3120991046182,0.3930508311769,100000.0000000000000,15.1439384097487
33,3.1243203887615,0.5538771219431,0.3118403499554,0.3929563872202,100000.0000000000000,15.1439384097487
34,3.1242792602400,0.5539239559633,0.3117545797627,0.3929452447657,100000.0000000000000,15.1439384097487
35,3.1244472799329,0.5538063227437,0.3116181448056,0.3928484812257,100000.0000000000000,15.1439384097487
36,3.1244313301665,0.5538063227437,0.3114633772068,0.3927929813952,100000.0000000000000,15.1439384097487
37,3.1244179369899,0.5536886895241,0.3112671205736,0.3926722859909,100000.0000000000000,15.1439384097487
38,3.1244075314823,0.5536886895241,0.3097677543417,0.3921366508137,100000.0000000000000,15.1439384097487
39,3.1243968735321,0.5536886895241,0.3090068777256,0.3918647583558,100000.0000000000000,15.1439384097487
40,3.1244637631142,0.5535710563044,0.3088613863174,0.3917633293847,100000.0000000000000,15.1439384097487
41,3.1243514218998,0.5535710563044,0.3085508455305,0.3916508323402,100000.0000000000000,15.1439384097487
42,3.1244628769451,0.5535710563044,0.3084482059149,0.3916157524160,100000.0000000000000,15.1439384097487
43,3.1245688689823,0.5535710563044,0.3079503113055,0.3914394326929,100000.0000000000000,15.1439384097487
44,3.1246191416209,0.5534534230848,0.3077971939890,0.3913350450545,100000.0000000000000,15.1439384097487
45,3.1245865685122,0.5533357898652,0.3076575357526,0.3912342919687,100000.0000000000000,15.1439384097487
46,3.1246521181637,0.5532181566456,0.3075550184089,0.3911481919178,100000.0000000000000,15.1439384097487
47,3.1246496485952,0.5531005234260,0.3074265684171,0.3910518677395,100000.0000000000000,15.1439384097487
48,3.1245449262058,0.5531005234260,0.3071764081376,0.3909610429678,100000.0000000000000,15.1439384097487
49,3.1245764255562,0.5529828902063,0.3070889273193,0.3908798312951,100000.0000000000000,15.1439384097487
50,3.1245991511016,0.5529828902063,0.3069395504641,0.3908268039832,100000.0000000000000,15.1439384097487
51,3.1245871344610,0.5528652569867,0.3069036486928,0.3907633976504,100000.0000000000000,15.1439384097487
52,3.1245982832708,0.5529120910069,0.3066585736007,0.3906961003096,100000.0000000000000,15.1439384097487
53,3.1245931378499,0.5528652569867,0.3066990063750,0.3906903960558,100000.0000000000000,15.1439384097487
54,3.1246603512355,0.5527476237671,0.3061651850874,0.3904502824239,100000.0000000000000,15.1439384097487
55,3.1247181701914,0.5526299905475,0.3061276352038,0.3903872756486,100000.0000000000000,15.1439384097487
56,3.1248703303606,0.5526299905475,0.3059381379417,0.3903217511112,100000.0000000000000,15.1439384097487
57,3.1248101672746,0.5526768245677,0.3056934798056,0.3902535936247,100000.0000000000000,15.1439384097487
58,3.1248060580216,0.5525591913481,0.3056364436023,0.3901827511695,100000.0000000000000,15.1439384097487
59,3.1248263248658,0.5524415581285,0.3053079208584,0.3900152941556,100000.0000000000000,15.1439384097487
60,3.1247885269503,0.5524415581285,0.3051560778929,0.3899605296871,100000.0000000000000,15.1439384097487
61,3.1246674029183,0.5524415581285,0.3049028617057,0.3898683814376,100000.0000000000000,15.1439384097487
62,3.1247190349212,0.5524415581285,0.3048111421302,0.3898363550357,100000.0000000000000,15.1439384097487
63,3.1246821149567,0.5523239249088,0.3047458359377,0.3897620947435,100000.0000000000000,15.1439384097487
64,3.1248596995393,0.5522062916892,0.3047512467416,0.3897161257465,100000.0000000000000,15.1439384097487
65,3.1248735795210,0.5522062916892,0.3045481830315,0.3896437993937,100000.0000000000000,15.1439384097487
66,3.1248703900422,0.5522062916892,0.3042083082788,0.3895223704225,100000.0000000000000,15.1439384097487
67,3.1248711155933,0.5520886584696,0.3041631425291,0.3894558358271,100000.0000000000000,15.1439384097487
68,3.1249758626327,0.5519710252500,0.3040140246464,0.3893536473671,100000.0000000000000,15.1439384097487
69,3.1251200991315,0.5519710252500,0.3039217647332,0.3893227383349,100000.0000000000000,15.1439384097487
70,3.1249878525335,0.5519710252500,0.3036249686696,0.3892148684602,100000.0000000000000,15.1439384097487
71,3.1251332650076,0.5519710252500,0.3033376562240,0.3891143144493,100000.0000000000000,15.1439384097487
72,3.1253531768786,0.5519710252500,0.3029718895166,0.3889867952206,100000.0000000000000,15.1439384097487
73,3.1253343896165,0.5518533920304,0.3029061397043,0.3889126330693,100000.0000000000000,15.1439384097487
74,3.1252780176929,0.5518533920304,0.3027451289399,0.3888543315659,100000.0000000000000,15.1439384097487
75,3.1252918046893,0.5517357588107,0.3026939088141,0.3887858195120,100000.0000000000000,15.1439384097487
76,3.1253218670631,0.5516181255911,0.3022840050302,0.3885894364470,100000.0000000000000,15.1439384097487
77,3.1252972583169,0.5516181255911,0.3018209796976,0.3884237220447,100000.0000000000000,15.1439384097487
78,3.1253315789750,0.5516181255911,0.3014534551153,0.3882929489003,100000.0000000000000,15.1439384097487
79,3.1253339154218,0.5516181255911,0.3014265508419,0.3882833732918,100000.0000000000000,15.1439384097487
80,3.1253967871046,0.5515004923715,0.3012298375088,0.3881635939231,100000.0000000000000,15.1439384097487
81,3.1253315075106,0.5513828591519,0.3012550871535,0.3881212737145,100000.0000000000000,15.1439384097487
