0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245808808911,0.5552407902202,0.3201254151694,0.3965034542902,100000.0000000000000,15.1439384097487
2,3.1246423969121,0.5551231570006,0.3200540444268,0.3964284209499,100000.0000000000000,15.1439384097487
3,3.1247360741511,0.5550055237810,0.3187150326513,0.3959011137483,100000.0000000000000,15.1439384097487
4,3.1249007006167,0.5550055237810,0.3182032052519,0.3957206477020,100000.0000000000000,15.1439384097487
5,3.1249282925995,0.5548878905614,0.3182178011647,0.3956758367157,100000.0000000000000,15.1439384097487
6,3.1249797718739,0.5548878905614,0.3179764472447,0.3955903673154,100000.0000000000000,15.1439384097487
7,3.1249753165444,0.5548878905614,0.3178835651880,0.3955571321097,100000.0000000000000,15.1439384097487
8,3.1251310253735,0.5547702573417,0.3177317595429,0.3954547048404,100000.0000000000000,15.1439384097487
9,3.1252008302097,0.5546526241221,0.3174048817816,0.3952885362796,100000.0000000000000,15.1439384097487
10,3.1251611856548,0.5546526241221,0.3171686988846,0.3952036242771,100000.0000000000000,15.1439384097487
11,3.1251516439923,0.5545349909025,0.3169080391991,0.3950599822814,100000.0000000000000,15.1439384097487
12,3.1249980381630,0.5545818249227,0.3167600785694,0.3950250374101,100000.0000000000000,15.1439384097487
13,3.1250993676289,0.5545818249227,0.3165799491081,0.3949621392649,100000.0000000000000,15.1439384097487
14,3.1252468610449,0.5544641917031,0.3160609057387,0.3947284394179,100000.0000000000000,15.1439384097487
15,3.1252088162011,0.5544641917031,0.3158370709835,0.3946479601019,100000.0000000000000,15.1439384097487
16,3.1252314044421,0.5544641917031,0.3156406641844,0.3945781344386,100000.0000000000000,15.1439384097487
17,3.1253692037361,0.5544641917031,0.3156168900467,0.3945715935259,100000.0000000000000,15.1439384097487
18,3.1252092634670,0.5544641917031,0.3153565052124,0.3944763357982,100000.0000000000000,15.1439384097487
19,3.1252270064800,0.5544641917031,0.3150105453934,0.3943530297824,100000.0000000000000,15.1439384097487
20,3.1253059809428,0.5544641917031,0.3149703446386,0.3943397898533,100000.0000000000000,15.1439384097487
21,3.1253247266481,0.5543465584835,0.3149559471622,0.3942844989109,100000.0000000000000,15.1439384097487
22,3.1254304624347,0.5543933925037,0.3147282996785,0.3942247641155,100000.0000000000000,15.1439384097487
23,3.1253141851531,0.5542757592841,0.3143011517908,0.3940201517457,100000.0000000000000,15.1439384097487
24,3.1254018215579,0.5541581260645,0.3142969767991,0.3939694864895,100000.0000000000000,15.1439384097487
25,3.1253547288964,0.5541581260645,0.3140112742054,0.3938667834909,100000.0000000000000,15.1439384097487
26,3.1253135533299,0.5541581260645,0.3138750989589,0.3938175668428,100000.0000000000000,15.1439384097487
27,3.1253533199263,0.5540404928448,0.3137398459257,0.3937194106458,100000.0000000000000,15.1439384097487
28,3.1254352353798,0.5540404928448,0.3136096198507,0.3936740604315,100000.0000000000000,15.1439384097487
29,3.1254935370992,0.5539228596252,0.3129584481749,0.3933919098471,100000.0000000000000,15.1439384097487
30,3.1255142995106,0.5539228596252,0.3126759092177,0.3932912968634,100000.0000000000000,15.1439384097487
31,3.1255107701801,0.5539228596252,0.3125176571148,0.3932347283155,100000.0000000000000,15.1439384097487
32,3.1253725820089,0.5539696936455,0.3124540613927,0.3932301319271,100000.0000000000000,15.1439384097487
33,3.1252947960421,0.5539696936455,0.3121656897255,0.3931260413798,100000.0000000000000,15.1439384097487
34,3.1253834262142,0.5539696936455,0.3120918010457,0.3931009066765,100000.0000000000000,15.1439384097487
35,3.1254289907268,0.5538520604258,0.3119558446139,0.3930025813059,100000.0000000000000,15.1439384097487
36,3.1254644587476,0.5537344272062,0.3117287756809,0.3928715728915,100000.0000000000000,15.1439384097487
37,3.1254382233640,0.5537344272062,0.3114750759917,0.3927805946307,100000.0000000000000,15.1439384097487
