0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245373077067,0.5553584234398,0.3195974296188,0.3963646857015,100000.0000000000000,15.1439384097487
2,3.1246002107881,0.5552407902202,0.3192898097131,0.3962052972868,100000.0000000000000,15.1439384097487
3,3.1246398635519,0.5552407902202,0.3192276837322,0.3961836705205,100000.0000000000000,15.1439384097487
4,3.1247245061410,0.5551231570006,0.3191100737833,0.3960924504173,100000.0000000000000,15.1439384097487
5,3.1246537853661,0.5551231570006,0.3186561746069,0.3959293428743,100000.0000000000000,15.1439384097487
6,3.1246919360346,0.5551231570006,0.3183764893299,0.3958299951048,100000.0000000000000,15.1439384097487
7,3.1246210771352,0.5551231570006,0.3183020588756,0.3958024101510,100000.0000000000000,15.1439384097487
8,3.1245840978271,0.5550055237810,0.3182754413193,0.3957419663892,100000.0000000000000,15.1439384097487
9,3.1244877383038,0.5549586897607,0.3182163654218,0.3956994326506,100000.0000000000000,15.1439384097487
10,3.1244232227697,0.5549586897607,0.3176683150284,0.3955027874768,100000.0000000000000,15.1439384097487
11,3.1244658567006,0.5548410565411,0.3175651356845,0.3954161267414,100000.0000000000000,15.1439384097487
12,3.1243827410972,0.5548410565411,0.3174094879176,0.3953593621730,100000.0000000000000,15.1439384097487
13,3.1244828593472,0.5547234233215,0.3170726746811,0.3951900741609,100000.0000000000000,15.1439384097487
14,3.1243433475649,0.5547234233215,0.3168758794746,0.3951178160762,100000.0000000000000,15.1439384097487
15,3.1244158352770,0.5546057901019,0.3167909884317,0.3950381093059,100000.0000000000000,15.1439384097487
16,3.1244021237799,0.5544881568823,0.3166610796845,0.3949411050710,100000.0000000000000,15.1439384097487
17,3.1242651570259,0.5544881568823,0.3162191887672,0.3947813488159,100000.0000000000000,15.1439384097487
18,3.1243979807450,0.5544881568823,0.3159384479823,0.3946829636966,100000.0000000000000,15.1439384097487
19,3.1243748710951,0.5543705236626,0.3158847272290,0.3946130364763,100000.0000000000000,15.1439384097487
20,3.1245065779065,0.5543705236626,0.3155739762611,0.3945039176303,100000.0000000000000,15.1439384097487
21,3.1245202520305,0.5542528904430,0.3154861300089,0.3944223232198,100000.0000000000000,15.1439384097487
22,3.1246586719655,0.5541352572234,0.3154343910000,0.3943553893981,100000.0000000000000,15.1439384097487
23,3.1247025896822,0.5540176240038,0.3149140363383,0.3941197556433,100000.0000000000000,15.1439384097487
24,3.1247065396426,0.5540644580240,0.3147229459528,0.3940716366917,100000.0000000000000,15.1439384097487
25,3.1245956451274,0.5540644580240,0.3145284867689,0.3940006178332,100000.0000000000000,15.1439384097487
26,3.1245992516644,0.5540644580240,0.3142308687185,0.3938943767046,100000.0000000000000,15.1439384097487
27,3.1243734173939,0.5540644580240,0.3141136744809,0.3938493260799,100000.0000000000000,15.1439384097487
28,3.1242996632504,0.5540644580240,0.3140383892796,0.3938213948918,100000.0000000000000,15.1439384097487
29,3.1242934951122,0.5540176240038,0.3140364893505,0.3938005573440,100000.0000000000000,15.1439384097487
30,3.1243467080413,0.5540176240038,0.3134640624066,0.3935968721092,100000.0000000000000,15.1439384097487
31,3.1243161316687,0.5540176240038,0.3133791273311,0.3935661055000,100000.0000000000000,15.1439384097487
32,3.1242299468014,0.5538999907841,0.3131205037557,0.3934221061903,100000.0000000000000,15.1439384097487
33,3.1241436839935,0.5539468248044,0.3128715626553,0.3933520497644,100000.0000000000000,15.1439384097487
34,3.1239620337176,0.5539468248044,0.3125997866238,0.3932524165568,100000.0000000000000,15.1439384097487
35,3.1239869928001,0.5539468248044,0.3125310017057,0.3932282036840,100000.0000000000000,15.1439384097487
36,3.1239547270040,0.5538291915848,0.3122347616487,0.3930715328678,100000.0000000000000,15.1439384097487
37,3.1238835315232,0.5538291915848,0.3121849796907,0.3930527461857,100000.0000000000000,15.1439384097487
38,3.1238643710121,0.5537115583651,0.3119416480149,0.3929151566589,100000.0000000000000,15.1439384097487
39,3.1239075300048,0.5535939251455,0.3119921778505,0.3928833994886,100000.0000000000000,15.1439384097487
40,3.1238627070736,0.5535939251455,0.3119161551631,0.3928556142874,100000.0000000000000,15.1439384097487
41,3.1238504156760,0.5535470911253,0.3118593484356,0.3928150805250,100000.0000000000000,15.1439384097487
42,3.1240012942750,0.5535470911253,0.3112699946194,0.3926067319413,100000.0000000000000,15.1439384097487
43,3.1240582159299,0.5535470911253,0.3111885217879,0.3925784399391,100000.0000000000000,15.1439384097487
44,3.1240925621523,0.5534294579057,0.3109284692726,0.3924356358005,100000.0000000000000,15.1439384097487
45,3.1241551184413,0.5534294579057,0.3104476378129,0.3922647954465,100000.0000000000000,15.1439384097487
46,3.1241724215382,0.5534294579057,0.3103163080477,0.3922181367966,100000.0000000000000,15.1439384097487
47,3.1241154403873,0.5534294579057,0.3102330175897,0.3921875839250,100000.0000000000000,15.1439384097487
48,3.1241597625111,0.5533118246860,0.3098315725765,0.3919944236241,100000.0000000000000,15.1439384097487
49,3.1241686181548,0.5533118246860,0.3093430828321,0.3918200883078,100000.0000000000000,15.1439384097487
50,3.1243046908138,0.5531941914664,0.3089946995494,0.3916471768889,100000.0000000000000,15.1439384097487
51,3.1244171000964,0.5530765582468,0.3089414133244,0.3915793224411,100000.0000000000000,15.1439384097487
52,3.1245949092435,0.5529589250272,0.3083839396275,0.3913323264427,100000.0000000000000,15.1439384097487
53,3.1246991128631,0.5528412918076,0.3083195601841,0.3912603940217,100000.0000000000000,15.1439384097487
54,3.1247409202664,0.5528412918076,0.3081639715047,0.3912054182081,100000.0000000000000,15.1439384097487
55,3.1248644039700,0.5528412918076,0.3080049632226,0.3911503768221,100000.0000000000000,15.1439384097487
56,3.1249635131588,0.5528881258278,0.3078269542260,0.3911082762918,100000.0000000000000,15.1439384097487
57,3.1249781031195,0.5528881258278,0.3075997298434,0.3910273311735,100000.0000000000000,15.1439384097487
58,3.1249619533692,0.5528881258278,0.3072850256370,0.3909147082962,100000.0000000000000,15.1439384097487
59,3.1250341456790,0.5528881258278,0.3070834121842,0.3908437250080,100000.0000000000000,15.1439384097487
60,3.1250138394599,0.5527704926082,0.3068118813034,0.3906960481248,100000.0000000000000,15.1439384097487
61,3.1250807977509,0.5527704926082,0.3061460476615,0.3904591978509,100000.0000000000000,15.1439384097487
62,3.1252281376038,0.5526528593885,0.3060612626903,0.3903805881161,100000.0000000000000,15.1439384097487
63,3.1253444759808,0.5526528593885,0.3054568685462,0.3901663792449,100000.0000000000000,15.1439384097487
64,3.1252921115755,0.5526528593885,0.3054578701426,0.3901659960050,100000.0000000000000,15.1439384097487
65,3.1251764145986,0.5526528593885,0.3053031403053,0.3901090982444,100000.0000000000000,15.1439384097487
66,3.1252907578922,0.5525352261689,0.3046840029677,0.3898391814796,100000.0000000000000,15.1439384097487
67,3.1252465696509,0.5525352261689,0.3044410932977,0.3897518027654,100000.0000000000000,15.1439384097487
68,3.1252157978911,0.5525352261689,0.3042944397728,0.3896989910882,100000.0000000000000,15.1439384097487
69,3.1251227607854,0.5524175929493,0.3043034052722,0.3896504623464,100000.0000000000000,15.1439384097487
70,3.1252028972731,0.5522999597297,0.3041801735918,0.3895571707210,100000.0000000000000,15.1439384097487
71,3.1252736495330,0.5522999597297,0.3034963384830,0.3893139450361,100000.0000000000000,15.1439384097487
72,3.1252954387016,0.5521823265101,0.3033974649826,0.3892285271500,100000.0000000000000,15.1439384097487
73,3.1253902630901,0.5520646932904,0.3027278763827,0.3889403158861,100000.0000000000000,15.1439384097487
74,3.1254748070854,0.5519470600708,0.3025999598833,0.3888454134769,100000.0000000000000,15.1439384097487
75,3.1254924673395,0.5518294268512,0.3023955378410,0.3887222412591,100000.0000000000000,15.1439384097487
76,3.1254553209132,0.5518294268512,0.3022461810655,0.3886683739341,100000.0000000000000,15.1439384097487
77,3.1253973598425,0.5517117936316,0.3020273027768,0.3885389687345,100000.0000000000000,15.1439384097487
78,3.1254189525977,0.5515941604120,0.3017479989038,0.3883891086503,100000.0000000000000,15.1439384097487
79,3.1254219086305,0.5514765271923,0.3015559341776,0.3882701416959,100000.0000000000000,15.1439384097487
80,3.1255395881504,0.5513588939727,0.3014990067391,0.3882010613883,100000.0000000000000,15.1439384097487
81,3.1254687506476,0.5513588939727,0.3009331258715,0.3879979587325,100000.0000000000000,15.1439384097487
82,3.1255330151504,0.5512412607531,0.3005045349443,0.3877953856456,100000.0000000000000,15.1439384097487
83,3.1254107575891,0.5512412607531,0.3002918632022,0.3877177015157,100000.0000000000000,15.1439384097487
84,3.1254558703457,0.5511236275335,0.3001555269698,0.3876192341096,100000.0000000000000,15.1439384097487
85,3.1253899024177,0.5511236275335,0.2997115622468,0.3874597418382,100000.0000000000000,15.1439384097487
86,3.1255613306341,0.5511236275335,0.2995910598882,0.3874191309794,98000.0000000000000,15.1439384097487
87,3.1254833916646,0.5510059943139,0.2996056279893,0.3873728168045,98000.0000000000000,15.1439384097487
88,3.1254378403731,0.5510059943139,0.2995176381705,0.3873407473214,98000.0000000000000,15.1439384097487
89,3.1254764298572,0.5510528283341,0.2992386434296,0.3872617241041,98000.0000000000000,15.1439384097487
90,3.1255417441493,0.5510528283341,0.2991317234170,0.3872244625782,98000.0000000000000,15.1439384097487
91,3.1255647447155,0.5509351951145,0.2991026028141,0.3871639735824,98000.0000000000000,15.1439384097487
92,3.1257394765960,0.5509351951145,0.2986688502406,0.3870115343934,98000.0000000000000,15.1439384097487
93,3.1257774755052,0.5508883610942,0.2986608170313,0.3869891313491,98000.0000000000000,15.1439384097487
94,3.1259306055196,0.5507707278746,0.2986230198160,0.3869273848861,98000.0000000000000,15.1439384097487
95,3.1260609025269,0.5507707278746,0.2973253555804,0.3864657770673,98000.0000000000000,15.1439384097487
96,3.1258360200413,0.5507707278746,0.2969722755893,0.3863364949984,98000.0000000000000,15.1439384097487
97,3.1257415875160,0.5507707278746,0.2968257736990,0.3862828366808,98000.0000000000000,15.1439384097487
98,3.1258362226507,0.5507707278746,0.2953753217782,0.3857661572185,98000.0000000000000,15.1439384097487
99,3.1258833700090,0.5507707278746,0.2952353279450,0.3857168265529,98000.0000000000000,15.1439384097487
100,3.1258025331366,0.5506530946550,0.2951435382638,0.3856324864506,98000.0000000000000,15.1439384097487
101,3.1259868989670,0.5506530946550,0.2947574449056,0.3854972047297,98000.0000000000000,15.1439384097487
102,3.1259747272321,0.5506999286752,0.2944656744487,0.3854129004887,98000.0000000000000,15.1439384097487
103,3.1259861845037,0.5506999286752,0.2940053477754,0.3852486602251,98000.0000000000000,15.1439384097487
104,3.1259871114033,0.5506999286752,0.2939916453707,0.3852437796247,98000.0000000000000,15.1439384097487
105,3.1261664161279,0.5505822954556,0.2937022665366,0.3850925529539,98000.0000000000000,15.1439384097487
106,3.1263236630663,0.5504646622360,0.2936557245082,0.3850277415976,98000.0000000000000,15.1439384097487
107,3.1262771915886,0.5503470290164,0.2935648900088,0.3849442288997,98000.0000000000000,15.1439384097487
108,3.1263490571700,0.5503470290164,0.2933567758873,0.3848709193209,98000.0000000000000,15.1439384097487
109,3.1263377389623,0.5503470290164,0.2932573472624,0.3848352489458,98000.0000000000000,15.1439384097487
110,3.1263991164642,0.5503001949961,0.2931981634901,0.3847949086489,98000.0000000000000,15.1439384097487
111,3.1263472145154,0.5501825617765,0.2929477294328,0.3846543192680,98000.0000000000000,15.1439384097487
112,3.1264289122118,0.5500649285569,0.2928240766788,0.3845608993501,98000.0000000000000,15.1439384097487
113,3.1264189556852,0.5499472953373,0.2928388954328,0.3845156366411,98000.0000000000000,15.1439384097487
114,3.1264407770341,0.5499472953373,0.2925973820065,0.3844296906166,98000.0000000000000,15.1439384097487
115,3.1264571345108,0.5499472953373,0.2924518317804,0.3843779398502,98000.0000000000000,15.1439384097487
116,3.1265539181889,0.5498296621176,0.2920878353926,0.3841988963859,98000.0000000000000,15.1439384097487
117,3.1266031710620,0.5498296621176,0.2917667318399,0.3840849134705,98000.0000000000000,15.1439384097487
118,3.1266048418082,0.5497120288980,0.2916733527393,0.3840011731957,98000.0000000000000,15.1439384097487
119,3.1266388575593,0.5497588629182,0.2914802845851,0.3839527733270,98000.0000000000000,15.1439384097487
120,3.1266537909131,0.5497588629182,0.2906826953835,0.3836681313467,98000.0000000000000,15.1439384097487
121,3.1267044652256,0.5497588629182,0.2904729571110,0.3835939418589,98000.0000000000000,15.1439384097487
122,3.1267087728651,0.5496412296986,0.2901712812672,0.3834358472020,98000.0000000000000,15.1439384097487
123,3.1266445801661,0.5496412296986,0.2899436947616,0.3833536579847,98000.0000000000000,15.1439384097487
124,3.1266631288621,0.5495235964790,0.2898808713177,0.3832810692663,98000.0000000000000,15.1439384097487
125,3.1265725231027,0.5495235964790,0.2897837260253,0.3832450924535,98000.0000000000000,15.1439384097487
126,3.1265263951611,0.5495235964790,0.2895974628578,0.3831779171864,98000.0000000000000,15.1439384097487
127,3.1265428833361,0.5495235964790,0.2890890656462,0.3829965800603,98000.0000000000000,15.1439384097487
128,3.1264976479603,0.5495235964790,0.2889584777877,0.3829493014619,98000.0000000000000,15.1439384097487
129,3.1265342896510,0.5495235964790,0.2888945254875,0.3829269798321,98000.0000000000000,15.1439384097487
