0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245329937836,0.5553584234398,0.3199687667748,0.3964972450726,100000.0000000000000,15.1439384097487
2,3.1245501742823,0.5552407902202,0.3198797879692,0.3964152957937,100000.0000000000000,15.1439384097487
3,3.1246256814284,0.5552407902202,0.3187771375437,0.3960225604914,100000.0000000000000,15.1439384097487
4,3.1247376676787,0.5552407902202,0.3186568340460,0.3959811795544,100000.0000000000000,15.1439384097487
5,3.1247052072784,0.5552407902202,0.3181323317651,0.3957933979987,100000.0000000000000,15.1439384097487
6,3.1248994386282,0.5552407902202,0.3179961565186,0.3957475123427,100000.0000000000000,15.1439384097487
7,3.1248911616619,0.5551939562000,0.3180489530182,0.3957461793939,100000.0000000000000,15.1439384097487
8,3.1248070568462,0.5551939562000,0.3179801175049,0.3957204052045,100000.0000000000000,15.1439384097487
9,3.1247954863447,0.5551939562000,0.3175870445079,0.3955798582695,100000.0000000000000,15.1439384097487
10,3.1247755446364,0.5550763229804,0.3173512374639,0.3954449450572,100000.0000000000000,15.1439384097487
11,3.1248272158452,0.5549586897607,0.3173233319273,0.3953852957014,100000.0000000000000,15.1439384097487
12,3.1248800894739,0.5549586897607,0.3170251255883,0.3952795415957,100000.0000000000000,15.1439384097487
13,3.1249211515251,0.5549586897607,0.3156284411160,0.3947813067380,100000.0000000000000,15.1439384097487
14,3.1250280007662,0.5549586897607,0.3154047741445,0.3947029375864,100000.0000000000000,15.1439384097487
15,3.1249744943532,0.5549118557405,0.3154514523156,0.3946987795267,100000.0000000000000,15.1439384097487
16,3.1250439615760,0.5547942225209,0.3154649204223,0.3946541582844,100000.0000000000000,15.1439384097487
17,3.1250221744920,0.5547942225209,0.3153750825844,0.3946217650565,100000.0000000000000,15.1439384097487
18,3.1249796035967,0.5547473885007,0.3153589857321,0.3945953420824,100000.0000000000000,15.1439384097487
19,3.1250869986309,0.5546297552810,0.3148321000150,0.3943582740075,100000.0000000000000,15.1439384097487
20,3.1249877111678,0.5546297552810,0.3144676180029,0.3942266969494,100000.0000000000000,15.1439384097487
21,3.1250594357296,0.5545829212608,0.3144177740374,0.3941898387079,100000.0000000000000,15.1439384097487
22,3.1253510849772,0.5545829212608,0.3143198383489,0.3941589884936,100000.0000000000000,15.1439384097487
23,3.1254074301221,0.5544652880412,0.3142423321833,0.3940816907633,100000.0000000000000,15.1439384097487
