0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245672181913,0.5552407902202,0.3201347872438,0.3965066081333,100000.0000000000000,15.1439384097487
2,3.1245962035149,0.5552407902202,0.3197166639170,0.3963576885142,100000.0000000000000,15.1439384097487
3,3.1246710624757,0.5552407902202,0.3197077980984,0.3963555813997,100000.0000000000000,15.1439384097487
4,3.1246593928994,0.5552876242404,0.3195783464608,0.3963292552712,100000.0000000000000,15.1439384097487
5,3.1244295101838,0.5552876242404,0.3194305786503,0.3962732282281,100000.0000000000000,15.1439384097487
6,3.1243640955821,0.5552407902202,0.3193096345714,0.3962090365790,100000.0000000000000,15.1439384097487
7,3.1242349315803,0.5552407902202,0.3190804715225,0.3961253649710,100000.0000000000000,15.1439384097487
8,3.1242299204791,0.5552407902202,0.3187374688904,0.3960027931242,100000.0000000000000,15.1439384097487
9,3.1242974705980,0.5552407902202,0.3175302551061,0.3955726011738,100000.0000000000000,15.1439384097487
10,3.1242991066339,0.5552407902202,0.3161447768891,0.3950778106747,100000.0000000000000,15.1439384097487
11,3.1242263813089,0.5552407902202,0.3159187707742,0.3949960651466,100000.0000000000000,15.1439384097487
12,3.1242424231123,0.5551939562000,0.3159262519656,0.3949788922681,100000.0000000000000,15.1439384097487
13,3.1242161706689,0.5551939562000,0.3157529365623,0.3949166224395,100000.0000000000000,15.1439384097487
14,3.1241256685478,0.5552407902202,0.3155195562998,0.3948520634698,100000.0000000000000,15.1439384097487
15,3.1241680754667,0.5552876242404,0.3150058075956,0.3946892535677,100000.0000000000000,15.1439384097487
16,3.1241862573739,0.5552876242404,0.3149549092954,0.3946713328761,100000.0000000000000,15.1439384097487
17,3.1241616307717,0.5553344582607,0.3147628495418,0.3946224633651,100000.0000000000000,15.1439384097487
18,3.1240040572156,0.5552168250411,0.3147624372988,0.3945696722433,100000.0000000000000,15.1439384097487
19,3.1240042683004,0.5552168250411,0.3146342413691,0.3945238909695,100000.0000000000000,15.1439384097487
20,3.1241191871620,0.5551699910208,0.3144568525585,0.3944420921941,100000.0000000000000,15.1439384097487
21,3.1241858437922,0.5550523578012,0.3139682815369,0.3942181314934,100000.0000000000000,15.1439384097487
22,3.1242764336112,0.5549347245816,0.3138152459454,0.3941143435279,100000.0000000000000,15.1439384097487
23,3.1243301053426,0.5549347245816,0.3135547470102,0.3940220676453,100000.0000000000000,15.1439384097487
24,3.1244194704048,0.5549347245816,0.3133566824987,0.3939525948294,100000.0000000000000,15.1439384097487
25,3.1244982128913,0.5549347245816,0.3133042165823,0.3939349712030,100000.0000000000000,15.1439384097487
26,3.1244086993479,0.5548878905614,0.3133156410581,0.3939177130393,100000.0000000000000,15.1439384097487
27,3.1244745831847,0.5547702573417,0.3130810766466,0.3937844580501,100000.0000000000000,15.1439384097487
28,3.1244440859929,0.5547702573417,0.3129482920123,0.3937366034332,100000.0000000000000,15.1439384097487
29,3.1243940505336,0.5547234233215,0.3129176863009,0.3937048931007,100000.0000000000000,15.1439384097487
30,3.1245479674332,0.5547234233215,0.3125332391605,0.3935697684643,100000.0000000000000,15.1439384097487
31,3.1246712075558,0.5547702573417,0.3122256192548,0.3934817197747,100000.0000000000000,15.1439384097487
32,3.1247502556464,0.5546526241221,0.3121599588875,0.3934089739318,100000.0000000000000,15.1439384097487
33,3.1248406425982,0.5545349909025,0.3121058945797,0.3933405299828,100000.0000000000000,15.1439384097487
34,3.1248541619970,0.5544881568823,0.3121055244833,0.3933205173811,100000.0000000000000,15.1439384097487
35,3.1250142449206,0.5544881568823,0.3116947123455,0.3931760639231,100000.0000000000000,15.1439384097487
36,3.1250898503189,0.5545349909025,0.3111851930943,0.3930152342962,100000.0000000000000,15.1439384097487
37,3.1249774675775,0.5545349909025,0.3108869682956,0.3929071352313,100000.0000000000000,15.1439384097487
38,3.1251006670563,0.5545349909025,0.3107364519681,0.3928551226644,100000.0000000000000,15.1439384097487
39,3.1250837226607,0.5545818249227,0.3104130933056,0.3927594693887,100000.0000000000000,15.1439384097487
40,3.1252418831046,0.5545818249227,0.3102042639691,0.3926871254425,100000.0000000000000,15.1439384097487
41,3.1253718878325,0.5544641917031,0.3101401918665,0.3926156678699,100000.0000000000000,15.1439384097487
42,3.1254190524230,0.5545110257233,0.3094531868679,0.3923910480406,100000.0000000000000,15.1439384097487
43,3.1253632075108,0.5543933925037,0.3093620300403,0.3923072875920,100000.0000000000000,15.1439384097487
44,3.1254037523301,0.5543933925037,0.3092434690566,0.3922655180900,100000.0000000000000,15.1439384097487
45,3.1254706075954,0.5543933925037,0.3090754173600,0.3922064456245,100000.0000000000000,15.1439384097487
46,3.1255468510038,0.5543933925037,0.3089021857803,0.3921456560423,100000.0000000000000,15.1439384097487
47,3.1256387433435,0.5543933925037,0.3083058066880,0.3919339637798,100000.0000000000000,15.1439384097487
48,3.1257964162207,0.5542757592841,0.3082579908214,0.3918687035082,100000.0000000000000,15.1439384097487
