0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245592836323,0.5553584234398,0.3199689738830,0.3964976910394,100000.0000000000000,15.1439384097487
2,3.1245907605786,0.5553584234398,0.3198496781383,0.3964555308130,100000.0000000000000,15.1439384097487
3,3.1246236899772,0.5553584234398,0.3195202983755,0.3963383611322,100000.0000000000000,15.1439384097487
4,3.1246079215378,0.5553584234398,0.3194746870972,0.3963218482676,100000.0000000000000,15.1439384097487
5,3.1247399738771,0.5553584234398,0.3194504029756,0.3963150438988,100000.0000000000000,15.1439384097487
6,3.1247697071392,0.5553584234398,0.3188355386096,0.3960958702060,100000.0000000000000,15.1439384097487
7,3.1247276164036,0.5552407902202,0.3188472010431,0.3960490255428,100000.0000000000000,15.1439384097487
8,3.1249246652865,0.5552407902202,0.3188086167717,0.3960380336743,100000.0000000000000,15.1439384097487
9,3.1250012351641,0.5552407902202,0.3186569692187,0.3959849572926,100000.0000000000000,15.1439384097487
10,3.1249075756231,0.5551939562000,0.3186032469651,0.3959443737743,100000.0000000000000,15.1439384097487
11,3.1249434714656,0.5551939562000,0.3179714624769,0.3957192443808,100000.0000000000000,15.1439384097487
12,3.1249594085952,0.5550763229804,0.3175644765911,0.3955237035511,100000.0000000000000,15.1439384097487
13,3.1249941009640,0.5550763229804,0.3175039089946,0.3955025631613,100000.0000000000000,15.1439384097487
14,3.1250320542894,0.5549586897607,0.3170714540309,0.3952982377600,100000.0000000000000,15.1439384097487
15,3.1251430748017,0.5548410565411,0.3169989820153,0.3952235115932,100000.0000000000000,15.1439384097487
16,3.1251901590993,0.5548410565411,0.3168331351993,0.3951649468271,100000.0000000000000,15.1439384097487
17,3.1250842197858,0.5547234233215,0.3167320816810,0.3950769430137,100000.0000000000000,15.1439384097487
18,3.1250407605303,0.5546057901019,0.3167102684655,0.3950181233971,100000.0000000000000,15.1439384097487
19,3.1248989809570,0.5545589560816,0.3167112059377,0.3949963803141,100000.0000000000000,15.1439384097487
20,3.1249250413985,0.5545589560816,0.3164417299806,0.3949005076544,100000.0000000000000,15.1439384097487
21,3.1249557099318,0.5544413228620,0.3159270893697,0.3946667271569,100000.0000000000000,15.1439384097487
22,3.1250332159869,0.5543236896424,0.3158018948261,0.3945726972884,100000.0000000000000,15.1439384097487
23,3.1251330197607,0.5542768556222,0.3157351432946,0.3945301979495,100000.0000000000000,15.1439384097487
24,3.1251492629944,0.5542768556222,0.3151738764649,0.3943299753510,100000.0000000000000,15.1439384097487
25,3.1250651467190,0.5542768556222,0.3151279984415,0.3943124001029,100000.0000000000000,15.1439384097487
26,3.1251423567615,0.5542300216019,0.3151253706611,0.3942924824039,100000.0000000000000,15.1439384097487
27,3.1252304132401,0.5542300216019,0.3149519998789,0.3942318102607,100000.0000000000000,15.1439384097487
28,3.1252247942097,0.5541123883823,0.3146550183719,0.3940752516909,100000.0000000000000,15.1439384097487
29,3.1252290996698,0.5541123883823,0.3140639697850,0.3938642238318,100000.0000000000000,15.1439384097487
30,3.1252944635821,0.5541123883823,0.3138442121914,0.3937866638720,100000.0000000000000,15.1439384097487
31,3.1252147321829,0.5541123883823,0.3136091657420,0.3937015905175,100000.0000000000000,15.1439384097487
32,3.1252691988866,0.5539947551627,0.3133392570184,0.3935555510080,100000.0000000000000,15.1439384097487
33,3.1253458900715,0.5539947551627,0.3129134093808,0.3934045477411,100000.0000000000000,15.1439384097487
34,3.1253433091094,0.5539947551627,0.3126561762896,0.3933126422596,100000.0000000000000,15.1439384097487
35,3.1252228564538,0.5540415891829,0.3122168874511,0.3931741207146,100000.0000000000000,15.1439384097487
36,3.1252331062758,0.5540415891829,0.3120004811045,0.3930969777680,100000.0000000000000,15.1439384097487
37,3.1252573749322,0.5539947551627,0.3118588078426,0.3930266518514,100000.0000000000000,15.1439384097487
38,3.1252304429678,0.5539947551627,0.3117510900092,0.3929878001111,100000.0000000000000,15.1439384097487
39,3.1251661030016,0.5539947551627,0.3115404820001,0.3929116725587,100000.0000000000000,15.1439384097487
40,3.1251546774337,0.5539947551627,0.3113640541751,0.3928485009502,100000.0000000000000,15.1439384097487
41,3.1252588716725,0.5539947551627,0.3108252294865,0.3926575379030,100000.0000000000000,15.1439384097487
42,3.1252359217821,0.5539947551627,0.3107146295233,0.3926177131767,100000.0000000000000,15.1439384097487
43,3.1252934598743,0.5538771219431,0.3106312274334,0.3925383266392,100000.0000000000000,15.1439384097487
44,3.1252991731071,0.5538302879228,0.3106240042430,0.3925157560472,100000.0000000000000,15.1439384097487
45,3.1255419151575,0.5538302879228,0.3102687730045,0.3923923225315,100000.0000000000000,15.1439384097487
46,3.1254994420261,0.5537126547032,0.3100857699115,0.3922759490551,100000.0000000000000,15.1439384097487
47,3.1256199308096,0.5536658206830,0.3101243838286,0.3922713729250,100000.0000000000000,15.1439384097487
48,3.1258032313467,0.5535481874634,0.3101254007804,0.3922239155754,100000.0000000000000,15.1439384097487
49,3.1258040096463,0.5535481874634,0.3087974790635,0.3917496688323,100000.0000000000000,15.1439384097487
50,3.1257916946954,0.5535013534431,0.3087865138309,0.3917255066991,100000.0000000000000,15.1439384097487
51,3.1257936211840,0.5533837202235,0.3086503184240,0.3916264785050,100000.0000000000000,15.1439384097487
52,3.1258117399275,0.5533837202235,0.3084975100270,0.3915721604565,100000.0000000000000,15.1439384097487
53,3.1256913214341,0.5533837202235,0.3083480116899,0.3915170642797,100000.0000000000000,15.1439384097487
54,3.1256278698924,0.5532660870039,0.3083069561516,0.3914510895154,100000.0000000000000,15.1439384097487
55,3.1256112085879,0.5532660870039,0.3076948674426,0.3912322506487,100000.0000000000000,15.1439384097487
56,3.1255081769327,0.5531484537843,0.3074820598896,0.3911043758232,100000.0000000000000,15.1439384097487
57,3.1256291178948,0.5531484537843,0.3070753695354,0.3909608405746,100000.0000000000000,15.1439384097487
58,3.1255459551200,0.5531484537843,0.3070258520309,0.3909419790039,100000.0000000000000,15.1439384097487
59,3.1256033929434,0.5531016197640,0.3069883992573,0.3909093440317,100000.0000000000000,15.1439384097487
60,3.1255268469949,0.5531016197640,0.3068255434600,0.3908500981269,100000.0000000000000,15.1439384097487
61,3.1255966132071,0.5529839865444,0.3066876873486,0.3907514367517,100000.0000000000000,15.1439384097487
