0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247605632145,0.5552407902202,0.3198424521777,0.3964049385717,100000.0000000000000,15.1439384097487
2,3.1248098478926,0.5552407902202,0.3194258101597,0.3962568352259,100000.0000000000000,15.1439384097487
3,3.1247801202736,0.5551231570006,0.3194171801795,0.3962029182093,100000.0000000000000,15.1439384097487
4,3.1247547365556,0.5550055237810,0.3192857499489,0.3961052054263,100000.0000000000000,15.1439384097487
5,3.1247170508150,0.5550055237810,0.3190923991557,0.3960356183209,100000.0000000000000,15.1439384097487
6,3.1247442699314,0.5550055237810,0.3188127138787,0.3959361158707,100000.0000000000000,15.1439384097487
7,3.1246343629107,0.5550055237810,0.3185145259993,0.3958280650225,100000.0000000000000,15.1439384097487
8,3.1246062360779,0.5550055237810,0.3181041108971,0.3956810902075,100000.0000000000000,15.1439384097487
9,3.1245096271440,0.5550055237810,0.3177773688306,0.3955630296023,100000.0000000000000,15.1439384097487
10,3.1245544043558,0.5548878905614,0.3175981201338,0.3954492315682,100000.0000000000000,15.1439384097487
11,3.1245563539665,0.5548410565411,0.3174771760549,0.3953859931182,100000.0000000000000,15.1439384097487
12,3.1246896798396,0.5547234233215,0.3173329161683,0.3952859440453,100000.0000000000000,15.1439384097487
13,3.1246567787412,0.5547234233215,0.3170833946025,0.3951963636521,100000.0000000000000,15.1439384097487
14,3.1246427623571,0.5547234233215,0.3168162335195,0.3951007506487,100000.0000000000000,15.1439384097487
15,3.1245554496627,0.5547702573417,0.3155204396641,0.3946568033831,100000.0000000000000,15.1439384097487
16,3.1245906354913,0.5547702573417,0.3154217947867,0.3946220709468,100000.0000000000000,15.1439384097487
17,3.1244656699426,0.5547702573417,0.3150484412837,0.3944869621559,100000.0000000000000,15.1439384097487
18,3.1245124820924,0.5547702573417,0.3149684619135,0.3944590604839,100000.0000000000000,15.1439384097487
19,3.1247704111538,0.5547702573417,0.3148035559487,0.3944038151754,100000.0000000000000,15.1439384097487
20,3.1248934241582,0.5547234233215,0.3147005804685,0.3943487071210,100000.0000000000000,15.1439384097487
21,3.1249372771082,0.5547234233215,0.3143615576253,0.3942282480505,100000.0000000000000,15.1439384097487
22,3.1248016347014,0.5547702573417,0.3140123483941,0.3941216828599,100000.0000000000000,15.1439384097487
23,3.1248533002367,0.5548170913620,0.3135284886581,0.3939696785981,100000.0000000000000,15.1439384097487
24,3.1249432907814,0.5548639253822,0.3134603512484,0.3939666888921,100000.0000000000000,15.1439384097487
25,3.1249399083713,0.5547462921626,0.3134642979894,0.3939176363446,100000.0000000000000,15.1439384097487
26,3.1249575232645,0.5547462921626,0.3133028944328,0.3938602414668,100000.0000000000000,15.1439384097487
27,3.1250365583169,0.5547462921626,0.3128994231301,0.3937172629137,100000.0000000000000,15.1439384097487
28,3.1250556840265,0.5547462921626,0.3127046492489,0.3936479714408,100000.0000000000000,15.1439384097487
29,3.1250212828827,0.5547462921626,0.3124586682778,0.3935596343200,100000.0000000000000,15.1439384097487
30,3.1252640898331,0.5547462921626,0.3121695995383,0.3934598311866,100000.0000000000000,15.1439384097487
31,3.1254140665197,0.5546286589430,0.3120288940139,0.3933612871367,100000.0000000000000,15.1439384097487
32,3.1253944301000,0.5546286589430,0.3113663036492,0.3931243698667,100000.0000000000000,15.1439384097487
33,3.1254438078197,0.5546286589430,0.3102600842528,0.3927299902023,100000.0000000000000,15.1439384097487
34,3.1254710337771,0.5546286589430,0.3099784890583,0.3926298057354,100000.0000000000000,15.1439384097487
35,3.1255459967139,0.5545110257233,0.3099156399773,0.3925580061186,100000.0000000000000,15.1439384097487
36,3.1255804853796,0.5543933925037,0.3097919502359,0.3924639049863,100000.0000000000000,15.1439384097487
37,3.1257108716203,0.5543933925037,0.3096029332455,0.3923982438749,100000.0000000000000,15.1439384097487
38,3.1257078892932,0.5543933925037,0.3092964437041,0.3922887411247,100000.0000000000000,15.1439384097487
39,3.1258788453158,0.5543933925037,0.3087668739056,0.3921020280700,100000.0000000000000,15.1439384097487
40,3.1256803913031,0.5543933925037,0.3085837456707,0.3920338170180,100000.0000000000000,15.1439384097487
41,3.1256494900619,0.5542757592841,0.3086072539335,0.3919913613387,100000.0000000000000,15.1439384097487
42,3.1257209321898,0.5541581260645,0.3083724254500,0.3918580906875,100000.0000000000000,15.1439384097487
43,3.1257653934178,0.5540404928448,0.3082817195623,0.3917759106140,100000.0000000000000,15.1439384097487
44,3.1257371329581,0.5540404928448,0.3075667424723,0.3915201617697,100000.0000000000000,15.1439384097487
45,3.1256782575497,0.5539228596252,0.3074747109753,0.3914360460578,100000.0000000000000,15.1439384097487
46,3.1257171541293,0.5539696936455,0.3072307127473,0.3913695259405,100000.0000000000000,15.1439384097487
47,3.1259895904062,0.5539696936455,0.3071495919246,0.3913444091732,100000.0000000000000,15.1439384097487
48,3.1259368938053,0.5538520604258,0.3071491980645,0.3912931086185,100000.0000000000000,15.1439384097487
49,3.1258990661702,0.5538988944461,0.3069986404636,0.3912588745112,100000.0000000000000,15.1439384097487
50,3.1258808460820,0.5538520604258,0.3069268801308,0.3912129162849,100000.0000000000000,15.1439384097487
51,3.1260087675180,0.5538988944461,0.3066174837508,0.3911242993805,100000.0000000000000,15.1439384097487
52,3.1261128853565,0.5538988944461,0.3060240095330,0.3909138175632,100000.0000000000000,15.1439384097487
53,3.1261703811817,0.5539457284663,0.3054957793932,0.3907460492268,100000.0000000000000,15.1439384097487
54,3.1262179382273,0.5538280952467,0.3049002310492,0.3904836120817,100000.0000000000000,15.1439384097487
55,3.1262379627217,0.5538280952467,0.3046962849763,0.3904110575438,100000.0000000000000,15.1439384097487
56,3.1262118345887,0.5537104620271,0.3045435735110,0.3903057337864,100000.0000000000000,15.1439384097487
57,3.1262597331652,0.5536636280068,0.3043987848324,0.3902346295828,100000.0000000000000,15.1439384097487
58,3.1262741552688,0.5536636280068,0.3043529688099,0.3902184707894,100000.0000000000000,15.1439384097487
59,3.1263327911675,0.5536167939866,0.3042853156074,0.3901750669025,100000.0000000000000,15.1439384097487
60,3.1264163727174,0.5534991607670,0.3039731830274,0.3900143594174,100000.0000000000000,15.1439384097487
61,3.1264629607150,0.5533815275474,0.3037098948942,0.3898705729213,100000.0000000000000,15.1439384097487
62,3.1266388803140,0.5533815275474,0.3031533705293,0.3896743034701,100000.0000000000000,15.1439384097487
63,3.1266993812339,0.5533815275474,0.3030927429269,0.3896535068389,100000.0000000000000,15.1439384097487
64,3.1265680297098,0.5533346935271,0.3030744949333,0.3896250593601,100000.0000000000000,15.1439384097487
65,3.1266035349265,0.5533346935271,0.3029269497737,0.3895728670567,100000.0000000000000,15.1439384097487
66,3.1266289461847,0.5533346935271,0.3027699947305,0.3895171712517,100000.0000000000000,15.1439384097487
67,3.1266342790580,0.5532878595069,0.3026426132762,0.3894516816120,100000.0000000000000,15.1439384097487
68,3.1265800477884,0.5532878595069,0.3022836580459,0.3893227159467,100000.0000000000000,15.1439384097487
69,3.1265011229780,0.5532878595069,0.3019175103679,0.3891908321380,100000.0000000000000,15.1439384097487
70,3.1265966298504,0.5531702262873,0.3018447121436,0.3891157699511,100000.0000000000000,15.1439384097487
71,3.1266021166509,0.5531702262873,0.3015857442237,0.3890233590461,100000.0000000000000,15.1439384097487
72,3.1265229493069,0.5530525930676,0.3014368290987,0.3889186406233,100000.0000000000000,15.1439384097487
73,3.1264563922766,0.5530057590474,0.3014351753626,0.3888970365028,100000.0000000000000,15.1439384097487
74,3.1264387724402,0.5528881258278,0.3012391712826,0.3887763714892,100000.0000000000000,15.1439384097487
75,3.1264207323318,0.5528881258278,0.3006802483596,0.3885765008932,100000.0000000000000,15.1439384097487
76,3.1264406972801,0.5528881258278,0.3001035589805,0.3883708229033,100000.0000000000000,15.1439384097487
77,3.1264952000218,0.5528881258278,0.2999923640668,0.3883318816443,100000.0000000000000,15.1439384097487
78,3.1265612341285,0.5527704926082,0.2998491250364,0.3882312449889,100000.0000000000000,15.1439384097487
79,3.1265696114478,0.5527704926082,0.2995270413820,0.3881163336509,100000.0000000000000,15.1439384097487
80,3.1266458205898,0.5527704926082,0.2988413359858,0.3878725172208,100000.0000000000000,15.1439384097487
81,3.1265798460841,0.5527704926082,0.2986674040103,0.3878094651232,100000.0000000000000,15.1439384097487
82,3.1267113813475,0.5527704926082,0.2984249692997,0.3877247425132,100000.0000000000000,15.1439384097487
83,3.1266696449486,0.5527236585879,0.2984002820340,0.3876952633424,100000.0000000000000,15.1439384097487
84,3.1267671471233,0.5526768245677,0.2984282659091,0.3876865655098,100000.0000000000000,15.1439384097487
85,3.1267275085279,0.5527236585879,0.2983402170994,0.3876746303458,100000.0000000000000,15.1439384097487
86,3.1267302704414,0.5527236585879,0.2982644262679,0.3876476012726,98000.0000000000000,15.1439384097487
87,3.1268320218218,0.5526768245677,0.2982049272642,0.3876077196807,98000.0000000000000,15.1439384097487
88,3.1269501043779,0.5525591913481,0.2976042724878,0.3873444567409,98000.0000000000000,15.1439384097487
89,3.1270247215540,0.5526060253683,0.2973025433646,0.3872578238908,98000.0000000000000,15.1439384097487
90,3.1270785937696,0.5526060253683,0.2966836509092,0.3870375531593,98000.0000000000000,15.1439384097487
91,3.1271565520789,0.5526060253683,0.2965770417919,0.3870005815794,98000.0000000000000,15.1439384097487
92,3.1272350553810,0.5524883921487,0.2961576053704,0.3868014794369,98000.0000000000000,15.1439384097487
93,3.1272030230982,0.5524415581285,0.2960121500301,0.3867290061235,98000.0000000000000,15.1439384097487
94,3.1273155528679,0.5523239249088,0.2960016692819,0.3866764410508,98000.0000000000000,15.1439384097487
95,3.1273130892468,0.5523707589291,0.2957257698904,0.3865979424167,98000.0000000000000,15.1439384097487
96,3.1273907337296,0.5523239249088,0.2957329250194,0.3865815247612,98000.0000000000000,15.1439384097487
