0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244554036182,0.5552407902202,0.3201247330325,0.3965014351749,100000.0000000000000,15.1439384097487
2,3.1246217889882,0.5552407902202,0.3198760860879,0.3964149870365,100000.0000000000000,15.1439384097487
3,3.1246392653378,0.5551231570006,0.3197882270724,0.3963334418689,100000.0000000000000,15.1439384097487
4,3.1246805908540,0.5551699910208,0.3194737399009,0.3962417814981,100000.0000000000000,15.1439384097487
5,3.1247496427360,0.5551231570006,0.3194363256407,0.3962093246189,100000.0000000000000,15.1439384097487
6,3.1247003328819,0.5551231570006,0.3193326061087,0.3961715841978,100000.0000000000000,15.1439384097487
7,3.1246586913022,0.5551231570006,0.3192142708165,0.3961287323679,100000.0000000000000,15.1439384097487
8,3.1246230990607,0.5551231570006,0.3191099579823,0.3960909741564,100000.0000000000000,15.1439384097487
9,3.1247622355129,0.5551231570006,0.3190513915993,0.3960720263625,100000.0000000000000,15.1439384097487
10,3.1249224708235,0.5551231570006,0.3185610983132,0.3958991889364,100000.0000000000000,15.1439384097487
11,3.1250126603766,0.5551231570006,0.3182608743237,0.3957932422591,100000.0000000000000,15.1439384097487
12,3.1250672781230,0.5550763229804,0.3181601101365,0.3957379561639,100000.0000000000000,15.1439384097487
13,3.1250582999023,0.5550763229804,0.3174328374092,0.3954780888629,100000.0000000000000,15.1439384097487
14,3.1251940591094,0.5550763229804,0.3173231267533,0.3954408274695,100000.0000000000000,15.1439384097487
15,3.1252878240706,0.5549586897607,0.3167559193140,0.3951891659150,100000.0000000000000,15.1439384097487
16,3.1253390020584,0.5550055237810,0.3162560345116,0.3950314315165,100000.0000000000000,15.1439384097487
17,3.1253446098326,0.5550055237810,0.3157995407854,0.3948684773925,100000.0000000000000,15.1439384097487
18,3.1255533741284,0.5549586897607,0.3158083538041,0.3948545071770,100000.0000000000000,15.1439384097487
19,3.1256103533234,0.5549586897607,0.3155475076728,0.3947621540962,100000.0000000000000,15.1439384097487
20,3.1256966861130,0.5548410565411,0.3154916617185,0.3946930164787,100000.0000000000000,15.1439384097487
21,3.1258577753224,0.5547234233215,0.3154758313008,0.3946392279227,100000.0000000000000,15.1439384097487
22,3.1259296847493,0.5547234233215,0.3152297477534,0.3945523584550,100000.0000000000000,15.1439384097487
23,3.1259417072479,0.5546057901019,0.3151657003069,0.3944792402476,100000.0000000000000,15.1439384097487
24,3.1259433488893,0.5546526241221,0.3150390370429,0.3944540983196,100000.0000000000000,15.1439384097487
25,3.1258591209155,0.5546526241221,0.3148040459724,0.3943689811171,100000.0000000000000,15.1439384097487
26,3.1258178024449,0.5546526241221,0.3145522624811,0.3942784737880,100000.0000000000000,15.1439384097487
27,3.1258605319912,0.5546526241221,0.3140694864420,0.3941066583943,100000.0000000000000,15.1439384097487
28,3.1256840045897,0.5546526241221,0.3140203429006,0.3940866092786,100000.0000000000000,15.1439384097487
29,3.1256575010757,0.5545349909025,0.3139780454912,0.3940207138010,100000.0000000000000,15.1439384097487
30,3.1257964993213,0.5545349909025,0.3138304730930,0.3939699761890,100000.0000000000000,15.1439384097487
31,3.1258136387307,0.5545349909025,0.3131995110750,0.3937448751326,100000.0000000000000,15.1439384097487
32,3.1258608660997,0.5545349909025,0.3130047556534,0.3936759878890,100000.0000000000000,15.1439384097487
33,3.1258767786697,0.5545349909025,0.3129037275035,0.3936401315687,100000.0000000000000,15.1439384097487
34,3.1258946261121,0.5544173576829,0.3127905988813,0.3935495667925,100000.0000000000000,15.1439384097487
35,3.1258764442300,0.5544173576829,0.3125623203619,0.3934677814774,100000.0000000000000,15.1439384097487
36,3.1258740819421,0.5544173576829,0.3122161985620,0.3933441331227,100000.0000000000000,15.1439384097487
37,3.1258792381965,0.5544173576829,0.3116946521516,0.3931579395082,100000.0000000000000,15.1439384097487
38,3.1259894636804,0.5544173576829,0.3114444918721,0.3930701562344,100000.0000000000000,15.1439384097487
39,3.1261467671843,0.5544173576829,0.3112424233455,0.3930002147376,100000.0000000000000,15.1439384097487
40,3.1262025615332,0.5542997244632,0.3111715261243,0.3929252695507,100000.0000000000000,15.1439384097487
41,3.1261765120210,0.5542997244632,0.3110497561875,0.3928814116887,100000.0000000000000,15.1439384097487
42,3.1262478606726,0.5541820912436,0.3103629795389,0.3925867296559,100000.0000000000000,15.1439384097487
43,3.1262015384389,0.5540644580240,0.3102290890234,0.3924878419212,100000.0000000000000,15.1439384097487
44,3.1261840121850,0.5540644580240,0.3097049097882,0.3923003870561,100000.0000000000000,15.1439384097487
45,3.1261862629003,0.5540644580240,0.3092350220143,0.3921326018415,100000.0000000000000,15.1439384097487
46,3.1260938599306,0.5540644580240,0.3089903100461,0.3920438972142,100000.0000000000000,15.1439384097487
47,3.1261873994060,0.5539468248044,0.3088890334425,0.3919586363389,100000.0000000000000,15.1439384097487
48,3.1263134598119,0.5538291915848,0.3088674051404,0.3919022814546,100000.0000000000000,15.1439384097487
49,3.1263085214594,0.5538291915848,0.3085604577390,0.3917925875053,100000.0000000000000,15.1439384097487
50,3.1263112139998,0.5537115583651,0.3082997769170,0.3916491110741,100000.0000000000000,15.1439384097487
51,3.1263763690053,0.5537115583651,0.3082141172995,0.3916194402925,100000.0000000000000,15.1439384097487
52,3.1264452197182,0.5537115583651,0.3081401392643,0.3915939937986,100000.0000000000000,15.1439384097487
53,3.1263683665998,0.5536647243449,0.3081023081939,0.3915593235126,100000.0000000000000,15.1439384097487
54,3.1263825772281,0.5536647243449,0.3077479082267,0.3914329531752,100000.0000000000000,15.1439384097487
55,3.1263962044787,0.5535470911253,0.3077198767743,0.3913727205299,100000.0000000000000,15.1439384097487
56,3.1264392568065,0.5534294579057,0.3076633545369,0.3913027289671,100000.0000000000000,15.1439384097487
57,3.1263057381047,0.5534294579057,0.3073739292656,0.3911974735181,100000.0000000000000,15.1439384097487
58,3.1262191565112,0.5534294579057,0.3072885070066,0.3911657404447,100000.0000000000000,15.1439384097487
59,3.1262072242009,0.5533118246860,0.3072940664392,0.3911171428780,100000.0000000000000,15.1439384097487
60,3.1262340774364,0.5532649906658,0.3071534227945,0.3910472212534,100000.0000000000000,15.1439384097487
61,3.1263127147133,0.5531473574462,0.3065792205349,0.3907928474930,100000.0000000000000,15.1439384097487
62,3.1263064747024,0.5531473574462,0.3063196113434,0.3907000416289,100000.0000000000000,15.1439384097487
63,3.1262256246097,0.5531473574462,0.3062329101518,0.3906679328942,100000.0000000000000,15.1439384097487
64,3.1262240716011,0.5530297242266,0.3061154169140,0.3905755348116,100000.0000000000000,15.1439384097487
65,3.1262360333298,0.5530297242266,0.3060370521868,0.3905477166667,100000.0000000000000,15.1439384097487
66,3.1262655614605,0.5530297242266,0.3059622797109,0.3905214300321,100000.0000000000000,15.1439384097487
67,3.1262696094074,0.5530297242266,0.3056354453462,0.3904047607515,100000.0000000000000,15.1439384097487
68,3.1261792140618,0.5530297242266,0.3053694953148,0.3903084995093,100000.0000000000000,15.1439384097487
69,3.1260586531406,0.5529120910069,0.3048707458562,0.3900782545367,100000.0000000000000,15.1439384097487
70,3.1261339509557,0.5529120910069,0.3044043757027,0.3899127592267,100000.0000000000000,15.1439384097487
71,3.1261590892128,0.5527944577873,0.3043558234284,0.3898453605964,100000.0000000000000,15.1439384097487
72,3.1261334347772,0.5527944577873,0.3042059225109,0.3897914615459,100000.0000000000000,15.1439384097487
73,3.1260755828718,0.5527944577873,0.3039464385632,0.3896979701068,100000.0000000000000,15.1439384097487
74,3.1261693492343,0.5526768245677,0.3032330403439,0.3893940975793,100000.0000000000000,15.1439384097487
75,3.1262226965746,0.5526768245677,0.3030751115209,0.3893384492895,100000.0000000000000,15.1439384097487
76,3.1262558131351,0.5525591913481,0.3030199190697,0.3892687920599,100000.0000000000000,15.1439384097487
77,3.1262826269146,0.5525591913481,0.3026067109785,0.3891215971548,100000.0000000000000,15.1439384097487
78,3.1263381523784,0.5524415581285,0.3025780924897,0.3890617477105,100000.0000000000000,15.1439384097487
79,3.1263964801250,0.5524415581285,0.3024832894104,0.3890287148017,100000.0000000000000,15.1439384097487
80,3.1263207240029,0.5523947241082,0.3023850774021,0.3889724954174,100000.0000000000000,15.1439384097487
81,3.1263419804685,0.5522770908886,0.3023777838612,0.3889197771219,100000.0000000000000,15.1439384097487
82,3.1264540226123,0.5522770908886,0.3020296675853,0.3887970352694,100000.0000000000000,15.1439384097487
83,3.1263704949537,0.5522770908886,0.3018869427202,0.3887448801925,100000.0000000000000,15.1439384097487
