0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247151473828,0.5553584234398,0.3196064005612,0.3963704060290,100000.0000000000000,15.1439384097487
2,3.1247107279160,0.5552407902202,0.3195570161088,0.3963022919524,100000.0000000000000,15.1439384097487
3,3.1247383971873,0.5552407902202,0.3194222076083,0.3962545375777,100000.0000000000000,15.1439384097487
4,3.1247662724812,0.5551939562000,0.3194052170557,0.3962287922338,100000.0000000000000,15.1439384097487
5,3.1248338040430,0.5551939562000,0.3187673932081,0.3960019535696,100000.0000000000000,15.1439384097487
6,3.1248276401558,0.5551939562000,0.3183108994820,0.3958388328774,100000.0000000000000,15.1439384097487
7,3.1248225685577,0.5550763229804,0.3182918046141,0.3957815272819,100000.0000000000000,15.1439384097487
8,3.1248480936768,0.5550763229804,0.3181465867966,0.3957300249544,100000.0000000000000,15.1439384097487
9,3.1247863271697,0.5549586897607,0.3179514016936,0.3956090277602,100000.0000000000000,15.1439384097487
10,3.1248222059968,0.5548410565411,0.3178946539901,0.3955388541692,100000.0000000000000,15.1439384097487
11,3.1248058306642,0.5547234233215,0.3176291507315,0.3953933856300,100000.0000000000000,15.1439384097487
12,3.1245873985561,0.5547234233215,0.3174949220289,0.3953423560080,100000.0000000000000,15.1439384097487
13,3.1244904221229,0.5546057901019,0.3173523655909,0.3952396565474,100000.0000000000000,15.1439384097487
14,3.1246272958669,0.5544881568823,0.3167389499008,0.3949721020325,100000.0000000000000,15.1439384097487
15,3.1245762372849,0.5545349909025,0.3164641219387,0.3948932984363,100000.0000000000000,15.1439384097487
16,3.1246778120207,0.5545349909025,0.3162601271134,0.3948218804173,100000.0000000000000,15.1439384097487
17,3.1247449585958,0.5544173576829,0.3162138658312,0.3947558944134,100000.0000000000000,15.1439384097487
18,3.1248551029640,0.5544173576829,0.3160564885824,0.3947012467885,100000.0000000000000,15.1439384097487
19,3.1248393271109,0.5544173576829,0.3156947178230,0.3945718197186,100000.0000000000000,15.1439384097487
20,3.1247014418757,0.5544173576829,0.3153707861570,0.3944541787711,100000.0000000000000,15.1439384097487
21,3.1245163481634,0.5544641917031,0.3152394621755,0.3944247300084,100000.0000000000000,15.1439384097487
22,3.1246838213946,0.5543465584835,0.3151834020880,0.3943566640466,100000.0000000000000,15.1439384097487
23,3.1246983269957,0.5542289252639,0.3150425437385,0.3942561485095,100000.0000000000000,15.1439384097487
24,3.1247889390534,0.5541112920442,0.3150029784229,0.3941928859572,100000.0000000000000,15.1439384097487
25,3.1249007797925,0.5539936588246,0.3148493068475,0.3940891715537,100000.0000000000000,15.1439384097487
26,3.1249085186939,0.5539936588246,0.3144759718041,0.3939559471146,100000.0000000000000,15.1439384097487
27,3.1250102029595,0.5539936588246,0.3143735645778,0.3939208119307,100000.0000000000000,15.1439384097487
28,3.1250700234871,0.5539936588246,0.3137358094757,0.3936938887079,100000.0000000000000,15.1439384097487
29,3.1250080488668,0.5539936588246,0.3136341927362,0.3936567200785,100000.0000000000000,15.1439384097487
30,3.1249697937878,0.5539936588246,0.3135456279892,0.3936245485049,100000.0000000000000,15.1439384097487
31,3.1249486187015,0.5538760256050,0.3130172839756,0.3933851403513,100000.0000000000000,15.1439384097487
32,3.1250527549258,0.5537583923854,0.3126613800499,0.3932090910900,100000.0000000000000,15.1439384097487
33,3.1250667703951,0.5537583923854,0.3124045658030,0.3931175700340,100000.0000000000000,15.1439384097487
34,3.1249637968610,0.5537583923854,0.3113100725625,0.3927252225224,100000.0000000000000,15.1439384097487
35,3.1249210127599,0.5537583923854,0.3111551727565,0.3926692957709,100000.0000000000000,15.1439384097487
36,3.1247948638584,0.5537583923854,0.3109241816490,0.3925850139483,100000.0000000000000,15.1439384097487
37,3.1247687766124,0.5537583923854,0.3105508281460,0.3924513042788,100000.0000000000000,15.1439384097487
38,3.1247963579964,0.5536407591657,0.3104970576291,0.3923820765605,100000.0000000000000,15.1439384097487
39,3.1247205932770,0.5536875931860,0.3102065226404,0.3922973137218,100000.0000000000000,15.1439384097487
40,3.1248175077189,0.5536875931860,0.3095350044147,0.3920588571169,100000.0000000000000,15.1439384097487
