0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247192887912,0.5552407902202,0.3196411233777,0.3963324513985,100000.0000000000000,15.1439384097487
2,3.1248008678595,0.5551231570006,0.3195628853692,0.3962552493540,100000.0000000000000,15.1439384097487
3,3.1247444159468,0.5550055237810,0.3195563373708,0.3962016977554,100000.0000000000000,15.1439384097487
4,3.1247880890679,0.5550055237810,0.3191782789810,0.3960672948736,100000.0000000000000,15.1439384097487
5,3.1249399349573,0.5550055237810,0.3190449794977,0.3960218365245,100000.0000000000000,15.1439384097487
6,3.1250773588402,0.5548878905614,0.3189953566133,0.3959556443675,100000.0000000000000,15.1439384097487
7,3.1251915908550,0.5548410565411,0.3188211864905,0.3958749854046,100000.0000000000000,15.1439384097487
8,3.1251315570821,0.5548410565411,0.3187879839733,0.3958622778889,100000.0000000000000,15.1439384097487
9,3.1251744829940,0.5547234233215,0.3187685255793,0.3958055216243,100000.0000000000000,15.1439384097487
10,3.1251605022261,0.5546057901019,0.3187752762810,0.3957573205253,100000.0000000000000,15.1439384097487
11,3.1251943003949,0.5546057901019,0.3184458965182,0.3956401631375,100000.0000000000000,15.1439384097487
12,3.1251338733090,0.5544881568823,0.3181874776869,0.3954966014216,100000.0000000000000,15.1439384097487
13,3.1250693786518,0.5544881568823,0.3181370626245,0.3954776834471,100000.0000000000000,15.1439384097487
14,3.1251623937190,0.5543705236626,0.3180431099484,0.3953950308399,100000.0000000000000,15.1439384097487
15,3.1251883616927,0.5543705236626,0.3178516658584,0.3953270253957,100000.0000000000000,15.1439384097487
16,3.1251217765812,0.5543705236626,0.3178114651036,0.3953117258084,100000.0000000000000,15.1439384097487
17,3.1251060787183,0.5543705236626,0.3176422268619,0.3952510614555,100000.0000000000000,15.1439384097487
18,3.1250346094610,0.5542528904430,0.3174629781652,0.3951356185416,100000.0000000000000,15.1439384097487
19,3.1250619007269,0.5541352572234,0.3170633096261,0.3949428517103,100000.0000000000000,15.1439384097487
20,3.1250421050103,0.5540884232032,0.3170595815520,0.3949211684242,100000.0000000000000,15.1439384097487
21,3.1249141830875,0.5540884232032,0.3170222538644,0.3949060270206,100000.0000000000000,15.1439384097487
22,3.1250720413674,0.5539707899835,0.3164550464251,0.3946552723822,100000.0000000000000,15.1439384097487
23,3.1250825091026,0.5539707899835,0.3157564517314,0.3944059223951,100000.0000000000000,15.1439384097487
24,3.1251160702064,0.5539707899835,0.3152293546111,0.3942181483109,100000.0000000000000,15.1439384097487
25,3.1248609304956,0.5539707899835,0.3149309559956,0.3941079671670,100000.0000000000000,15.1439384097487
26,3.1248469608330,0.5539707899835,0.3144537954237,0.3939373550072,100000.0000000000000,15.1439384097487
27,3.1250090537314,0.5538531567639,0.3139522717032,0.3937101187594,100000.0000000000000,15.1439384097487
28,3.1249237760727,0.5538531567639,0.3137771379686,0.3936463643239,100000.0000000000000,15.1439384097487
29,3.1250581504602,0.5537355235443,0.3137137829623,0.3935752246876,100000.0000000000000,15.1439384097487
30,3.1250320029843,0.5537355235443,0.3136044156424,0.3935357949454,100000.0000000000000,15.1439384097487
31,3.1250410062913,0.5536886895241,0.3135202973364,0.3934858083665,100000.0000000000000,15.1439384097487
32,3.1251273618304,0.5536886895241,0.3132377583791,0.3933861235212,100000.0000000000000,15.1439384097487
33,3.1252172273660,0.5535710563044,0.3131926168240,0.3933208588915,100000.0000000000000,15.1439384097487
34,3.1253582989388,0.5535710563044,0.3129608438931,0.3932400789981,100000.0000000000000,15.1439384097487
35,3.1253943013679,0.5535242222842,0.3129672881610,0.3932228182313,100000.0000000000000,15.1439384097487
36,3.1253823449451,0.5535242222842,0.3124475693136,0.3930370351747,100000.0000000000000,15.1439384097487
37,3.1251870958592,0.5535242222842,0.3120851998986,0.3929048547650,100000.0000000000000,15.1439384097487
38,3.1251425187674,0.5535242222842,0.3118931759852,0.3928356440330,100000.0000000000000,15.1439384097487
39,3.1251175833005,0.5534065890646,0.3118974896880,0.3927864175690,100000.0000000000000,15.1439384097487
40,3.1250661329910,0.5534065890646,0.3117072024847,0.3927177298351,100000.0000000000000,15.1439384097487
41,3.1250649843750,0.5534065890646,0.3116308741661,0.3926904534685,100000.0000000000000,15.1439384097487
42,3.1251088309839,0.5534065890646,0.3115618731824,0.3926664306866,100000.0000000000000,15.1439384097487
43,3.1251235927801,0.5534065890646,0.3108657137269,0.3924180111881,100000.0000000000000,15.1439384097487
44,3.1250476676411,0.5534065890646,0.3104720361019,0.3922763377006,100000.0000000000000,15.1439384097487
45,3.1251155916509,0.5534065890646,0.3099002579782,0.3920730923481,100000.0000000000000,15.1439384097487
46,3.1252275891269,0.5534065890646,0.3097823289796,0.3920325596054,100000.0000000000000,15.1439384097487
47,3.1253513295525,0.5534065890646,0.3096471701035,0.3919860394969,100000.0000000000000,15.1439384097487
48,3.1252283428583,0.5532889558450,0.3090062847712,0.3917049973878,100000.0000000000000,15.1439384097487
49,3.1252225854769,0.5532889558450,0.3083076162389,0.3914553914454,100000.0000000000000,15.1439384097487
50,3.1251342933341,0.5532889558450,0.3082231024333,0.3914239586155,100000.0000000000000,15.1439384097487
51,3.1251277908244,0.5532889558450,0.3081101908219,0.3913835410299,100000.0000000000000,15.1439384097487
52,3.1251661523951,0.5531713226253,0.3080267473281,0.3913038683588,100000.0000000000000,15.1439384097487
53,3.1252076426801,0.5531713226253,0.3077295446304,0.3911983116230,100000.0000000000000,15.1439384097487
54,3.1251472742056,0.5531713226253,0.3074460474250,0.3910962084112,100000.0000000000000,15.1439384097487
55,3.1251933061860,0.5531713226253,0.3072109455967,0.3910128948219,100000.0000000000000,15.1439384097487
56,3.1254207135637,0.5531713226253,0.3071276754153,0.3909863732706,100000.0000000000000,15.1439384097487
57,3.1254812990034,0.5530536894057,0.3065049806713,0.3907144253335,100000.0000000000000,15.1439384097487
58,3.1255291168922,0.5529360561861,0.3061369291125,0.3905332407312,100000.0000000000000,15.1439384097487
59,3.1256452240857,0.5529360561861,0.3060346845276,0.3904983677170,100000.0000000000000,15.1439384097487
60,3.1256027341452,0.5528184229665,0.3057386343709,0.3903416200514,100000.0000000000000,15.1439384097487
61,3.1255948729681,0.5528184229665,0.3056044692054,0.3902935926857,100000.0000000000000,15.1439384097487
62,3.1255941824459,0.5528184229665,0.3054688606132,0.3902451512748,100000.0000000000000,15.1439384097487
63,3.1255378647674,0.5527007897469,0.3052154748524,0.3901034452319,100000.0000000000000,15.1439384097487
64,3.1256282788160,0.5525831565272,0.3052110791393,0.3900527404501,100000.0000000000000,15.1439384097487
65,3.1258191264537,0.5524655233076,0.3046823313714,0.3898161882059,100000.0000000000000,15.1439384097487
66,3.1258907448109,0.5523478900880,0.3046143422219,0.3897425055248,100000.0000000000000,15.1439384097487
67,3.1259373847994,0.5523478900880,0.3045642238151,0.3897252660465,100000.0000000000000,15.1439384097487
68,3.1261780075401,0.5523478900880,0.3042415369795,0.3896134255437,100000.0000000000000,15.1439384097487
69,3.1262021106642,0.5523478900880,0.3040731096339,0.3895536139779,100000.0000000000000,15.1439384097487
70,3.1261825324103,0.5522302568684,0.3040453845662,0.3894930209000,100000.0000000000000,15.1439384097487
71,3.1263380536834,0.5522302568684,0.3035830940846,0.3893301177722,100000.0000000000000,15.1439384097487
72,3.1264242492982,0.5521126236488,0.3035275029682,0.3892610692272,100000.0000000000000,15.1439384097487
73,3.1264141105046,0.5521594576690,0.3033864834829,0.3892306333850,100000.0000000000000,15.1439384097487
74,3.1264720254788,0.5521594576690,0.3032905297639,0.3891971836927,100000.0000000000000,15.1439384097487
75,3.1264983108720,0.5521126236488,0.3032523518314,0.3891638489304,100000.0000000000000,15.1439384097487
76,3.1266390612403,0.5521126236488,0.3030920232883,0.3891085803447,100000.0000000000000,15.1439384097487
77,3.1266088158664,0.5521594576690,0.3024037959717,0.3888824286275,100000.0000000000000,15.1439384097487
78,3.1265766743703,0.5521594576690,0.3023665448049,0.3888686698393,100000.0000000000000,15.1439384097487
79,3.1266151540497,0.5520418244494,0.3020930336126,0.3887211175185,100000.0000000000000,15.1439384097487
80,3.1266466138209,0.5520418244494,0.3017560615418,0.3886012155040,100000.0000000000000,15.1439384097487
81,3.1266770012429,0.5520418244494,0.3013802141565,0.3884674142750,100000.0000000000000,15.1439384097487
82,3.1267338206278,0.5520418244494,0.3010468705240,0.3883491669681,100000.0000000000000,15.1439384097487
83,3.1268261235461,0.5519241912297,0.3005137456264,0.3881096570621,100000.0000000000000,15.1439384097487
84,3.1268578892009,0.5519241912297,0.3000331874305,0.3879384786169,100000.0000000000000,15.1439384097487
85,3.1269234893681,0.5519241912297,0.2987240899423,0.3874718720377,100000.0000000000000,15.1439384097487
