0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246473702308,0.5552407902202,0.3201218997625,0.3965031396074,100000.0000000000000,15.1439384097487
2,3.1247157724279,0.5551231570006,0.3197783161462,0.3963309848226,100000.0000000000000,15.1439384097487
3,3.1247130171652,0.5551231570006,0.3195111919825,0.3962355443487,100000.0000000000000,15.1439384097487
4,3.1247720338835,0.5551231570006,0.3181351035475,0.3957449192760,100000.0000000000000,15.1439384097487
5,3.1249115500867,0.5550763229804,0.3181069954298,0.3957167830845,100000.0000000000000,15.1439384097487
6,3.1249969753568,0.5550763229804,0.3178487954825,0.3956257775795,100000.0000000000000,15.1439384097487
7,3.1247883524338,0.5550763229804,0.3176914046678,0.3955666145738,100000.0000000000000,15.1439384097487
8,3.1247531120053,0.5550763229804,0.3172131392628,0.3953953068509,100000.0000000000000,15.1439384097487
9,3.1247884581078,0.5550763229804,0.3171696441091,0.3953802730124,100000.0000000000000,15.1439384097487
10,3.1248327165765,0.5549586897607,0.3171156310504,0.3953111946517,100000.0000000000000,15.1439384097487
11,3.1247715965154,0.5549586897607,0.3170048780775,0.3952707751738,100000.0000000000000,15.1439384097487
12,3.1248303638373,0.5549586897607,0.3167845672484,0.3951929242885,100000.0000000000000,15.1439384097487
13,3.1248569230261,0.5549586897607,0.3166168370327,0.3951333964508,100000.0000000000000,15.1439384097487
14,3.1249794863204,0.5549586897607,0.3163952061712,0.3950559768341,100000.0000000000000,15.1439384097487
15,3.1248592043778,0.5548410565411,0.3160736739356,0.3948890276744,100000.0000000000000,15.1439384097487
16,3.1248988626139,0.5548410565411,0.3158573681995,0.3948123367871,100000.0000000000000,15.1439384097487
17,3.1249671829776,0.5547234233215,0.3157583900610,0.3947275399436,100000.0000000000000,15.1439384097487
18,3.1250513966047,0.5546057901019,0.3156352996629,0.3946343564673,100000.0000000000000,15.1439384097487
19,3.1252069694752,0.5546057901019,0.3155575254526,0.3946087813093,100000.0000000000000,15.1439384097487
20,3.1252504419264,0.5546057901019,0.3154372619095,0.3945664451762,100000.0000000000000,15.1439384097487
21,3.1253335235302,0.5545589560816,0.3153928658963,0.3945316933333,100000.0000000000000,15.1439384097487
22,3.1253100782469,0.5545589560816,0.3151014658653,0.3944272901445,100000.0000000000000,15.1439384097487
23,3.1252643964394,0.5544413228620,0.3150046007583,0.3943416348319,100000.0000000000000,15.1439384097487
24,3.1252057958177,0.5544413228620,0.3149538987586,0.3943226977801,100000.0000000000000,15.1439384097487
25,3.1251582283960,0.5543236896424,0.3149042935846,0.3942538943337,100000.0000000000000,15.1439384097487
26,3.1251354192386,0.5543236896424,0.3148618662925,0.3942384189813,100000.0000000000000,15.1439384097487
27,3.1251701241530,0.5542060564228,0.3147990286388,0.3941660537973,100000.0000000000000,15.1439384097487
28,3.1252397972306,0.5542528904430,0.3145189495017,0.3940870831264,100000.0000000000000,15.1439384097487
29,3.1252843852221,0.5542528904430,0.3142950778271,0.3940077598740,100000.0000000000000,15.1439384097487
30,3.1252555988559,0.5541352572234,0.3141520049486,0.3939058408553,100000.0000000000000,15.1439384097487
31,3.1252804289655,0.5540176240038,0.3139506311398,0.3937838587453,100000.0000000000000,15.1439384097487
32,3.1253041562680,0.5540176240038,0.3138097651303,0.3937338851959,100000.0000000000000,15.1439384097487
33,3.1251847690085,0.5540176240038,0.3136619698612,0.3936794118495,100000.0000000000000,15.1439384097487
34,3.1252158438330,0.5540176240038,0.3135490732063,0.3936395313223,100000.0000000000000,15.1439384097487
35,3.1253256534963,0.5540176240038,0.3132857411758,0.3935470379679,100000.0000000000000,15.1439384097487
36,3.1251710672011,0.5540176240038,0.3132328234903,0.3935259514088,100000.0000000000000,15.1439384097487
37,3.1251603070673,0.5540176240038,0.3131199303385,0.3934854801709,100000.0000000000000,15.1439384097487
38,3.1252085485005,0.5538999907841,0.3130999661687,0.3934286184863,100000.0000000000000,15.1439384097487
39,3.1252717646622,0.5539468248044,0.3129710136587,0.3934035302458,100000.0000000000000,15.1439384097487
40,3.1254295955443,0.5539468248044,0.3128135458777,0.3933495250490,100000.0000000000000,15.1439384097487
41,3.1253403578753,0.5538291915848,0.3125542571466,0.3932052449868,100000.0000000000000,15.1439384097487
42,3.1253608017938,0.5537115583651,0.3125457412878,0.3931520786517,100000.0000000000000,15.1439384097487
43,3.1253697986819,0.5537115583651,0.3123648067952,0.3930875864954,100000.0000000000000,15.1439384097487
44,3.1252670072333,0.5537115583651,0.3121600721122,0.3930130124737,100000.0000000000000,15.1439384097487
45,3.1254509250015,0.5537115583651,0.3118676260561,0.3929111698777,100000.0000000000000,15.1439384097487
46,3.1254321793992,0.5537115583651,0.3116744644041,0.3928419183244,100000.0000000000000,15.1439384097487
47,3.1254072323565,0.5537115583651,0.3103020292540,0.3923514099147,100000.0000000000000,15.1439384097487
48,3.1253868547259,0.5537115583651,0.3101241732866,0.3922876015842,100000.0000000000000,15.1439384097487
49,3.1254559556786,0.5537115583651,0.3099802028249,0.3922371613361,100000.0000000000000,15.1439384097487
50,3.1256190492639,0.5537115583651,0.3096351574196,0.3921162385975,100000.0000000000000,15.1439384097487
51,3.1257713000610,0.5536647243449,0.3095332417751,0.3920619227686,100000.0000000000000,15.1439384097487
52,3.1259045392996,0.5536178903247,0.3093821205619,0.3919897645101,100000.0000000000000,15.1439384097487
53,3.1258929490099,0.5536178903247,0.3093306282667,0.3919712104029,100000.0000000000000,15.1439384097487
54,3.1259800766672,0.5535002571051,0.3091575038870,0.3918601988808,100000.0000000000000,15.1439384097487
55,3.1260579803736,0.5533826238854,0.3087992033318,0.3916829224921,100000.0000000000000,15.1439384097487
56,3.1260160442822,0.5533826238854,0.3085678007781,0.3915996853300,100000.0000000000000,15.1439384097487
57,3.1261242402995,0.5532649906658,0.3085143901657,0.3915317268407,100000.0000000000000,15.1439384097487
58,3.1261636621518,0.5532649906658,0.3083844373265,0.3914858729290,100000.0000000000000,15.1439384097487
59,3.1262823293312,0.5532649906658,0.3079971286965,0.3913492275509,100000.0000000000000,15.1439384097487
60,3.1264163213819,0.5531473574462,0.3079152259394,0.3912714583078,100000.0000000000000,15.1439384097487
61,3.1263726671139,0.5531941914664,0.3076428926798,0.3911936504473,100000.0000000000000,15.1439384097487
62,3.1262842483798,0.5531941914664,0.3073806298052,0.3910987340158,100000.0000000000000,15.1439384097487
63,3.1263721569465,0.5530765582468,0.3069479849411,0.3908950476563,100000.0000000000000,15.1439384097487
64,3.1264264700007,0.5530765582468,0.3067889187562,0.3908390068306,100000.0000000000000,15.1439384097487
65,3.1265034580543,0.5529589250272,0.3067284947604,0.3907681019709,100000.0000000000000,15.1439384097487
66,3.1264493918496,0.5529589250272,0.3066459489411,0.3907378562880,100000.0000000000000,15.1439384097487
67,3.1264591419043,0.5529589250272,0.3061626486599,0.3905653870073,100000.0000000000000,15.1439384097487
68,3.1264396738045,0.5529589250272,0.3060047984069,0.3905087364447,100000.0000000000000,15.1439384097487
69,3.1264759823627,0.5529589250272,0.3057188628521,0.3904071303673,100000.0000000000000,15.1439384097487
70,3.1265985098401,0.5529589250272,0.3052803340128,0.3902522466803,100000.0000000000000,15.1439384097487
71,3.1265938537603,0.5528412918076,0.3051753720535,0.3901642801461,100000.0000000000000,15.1439384097487
72,3.1265999424138,0.5528412918076,0.3047752933200,0.3900214810382,100000.0000000000000,15.1439384097487
73,3.1267153044828,0.5528412918076,0.3046895175079,0.3899924791851,100000.0000000000000,15.1439384097487
74,3.1267668036552,0.5528412918076,0.3045624756682,0.3899478358093,100000.0000000000000,15.1439384097487
75,3.1268303221310,0.5528412918076,0.3038597206776,0.3896977506663,100000.0000000000000,15.1439384097487
76,3.1268050889201,0.5528412918076,0.3035763466396,0.3895961886045,100000.0000000000000,15.1439384097487
77,3.1269091392966,0.5528412918076,0.3034383227268,0.3895483666558,100000.0000000000000,15.1439384097487
78,3.1269806859190,0.5528412918076,0.3030563312017,0.3894129534910,100000.0000000000000,15.1439384097487
79,3.1271008734738,0.5528412918076,0.3027377477087,0.3893008743179,100000.0000000000000,15.1439384097487
80,3.1271735045256,0.5527236585879,0.3026686284844,0.3892268023682,100000.0000000000000,15.1439384097487
81,3.1273309745793,0.5526060253683,0.3026380782902,0.3891677055383,100000.0000000000000,15.1439384097487
82,3.1275567142874,0.5524883921487,0.3020476261636,0.3889096097436,100000.0000000000000,15.1439384097487
83,3.1275326574605,0.5524883921487,0.3017999032485,0.3888207968714,100000.0000000000000,15.1439384097487
84,3.1275937361558,0.5524883921487,0.3015449033935,0.3887305897541,100000.0000000000000,15.1439384097487
85,3.1275445705581,0.5523707589291,0.3013683807508,0.3886164360262,100000.0000000000000,15.1439384097487
86,3.1277112166153,0.5523707589291,0.3013238208652,0.3886028798119,98000.0000000000000,15.1439384097487
87,3.1278136967128,0.5523707589291,0.3010859595309,0.3885193794219,98000.0000000000000,15.1439384097487
88,3.1278828733379,0.5522531257095,0.3009808382264,0.3884324007065,98000.0000000000000,15.1439384097487
89,3.1279055305896,0.5521354924898,0.3008392904633,0.3883317542956,98000.0000000000000,15.1439384097487
90,3.1279179797967,0.5521354924898,0.3003978517984,0.3881742737850,98000.0000000000000,15.1439384097487
91,3.1280091056839,0.5520178592702,0.3000344267277,0.3879953543051,98000.0000000000000,15.1439384097487
92,3.1280451441970,0.5520178592702,0.2994440051793,0.3877849994089,98000.0000000000000,15.1439384097487
93,3.1281968432276,0.5519002260506,0.2990680283421,0.3876024542612,98000.0000000000000,15.1439384097487
94,3.1281546711489,0.5517825928310,0.2989905825421,0.3875237840779,98000.0000000000000,15.1439384097487
95,3.1282778853334,0.5516649596113,0.2987752387225,0.3873982048064,98000.0000000000000,15.1439384097487
96,3.1283548082521,0.5515473263917,0.2983887254547,0.3872108385707,98000.0000000000000,15.1439384097487
97,3.1282769993688,0.5515473263917,0.2983317554872,0.3871893911633,98000.0000000000000,15.1439384097487
98,3.1282524580615,0.5514296931721,0.2981997241143,0.3870914756067,98000.0000000000000,15.1439384097487
99,3.1282563418529,0.5513120599525,0.2981673870609,0.3870295673774,98000.0000000000000,15.1439384097487
100,3.1282997071574,0.5511944267329,0.2980210945788,0.3869275194416,98000.0000000000000,15.1439384097487
101,3.1283591334313,0.5510767935132,0.2978747345450,0.3868256746417,98000.0000000000000,15.1439384097487
102,3.1285088954914,0.5510767935132,0.2973273413569,0.3866322961977,98000.0000000000000,15.1439384097487
