0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245755850566,0.5552407902202,0.3187692452916,0.3601117333700,100000.0000000000000,15.1439384097487
2,3.1245983785513,0.5551231570006,0.3173095172021,0.3595864479748,100000.0000000000000,15.1439384097487
3,3.1246185937144,0.5550055237810,0.3166503189874,0.3593279491194,100000.0000000000000,15.1439384097487
4,3.1246730248458,0.5548878905614,0.3159581968131,0.3590592287388,100000.0000000000000,15.1439384097487
5,3.1247199629165,0.5547702573417,0.3152347714667,0.3587799090376,100000.0000000000000,15.1439384097487
6,3.1246737064104,0.5546526241221,0.3144867376427,0.3584903352041,100000.0000000000000,15.1439384097487
7,3.1246992010941,0.5545349909025,0.3137028815967,0.3581903999459,100000.0000000000000,15.1439384097487
8,3.1247630965892,0.5544173576829,0.3131269857615,0.3579606299985,100000.0000000000000,15.1439384097487
9,3.1246192971492,0.5542997244632,0.3125365480126,0.3577214411719,100000.0000000000000,15.1439384097487
10,3.1244656803337,0.5541820912436,0.3119186406214,0.3574728797075,100000.0000000000000,15.1439384097487
11,3.1245325373426,0.5540743250667,0.3112736062184,0.3572234177709,100000.0000000000000,15.1439384097487
12,3.1244610035529,0.5540644580240,0.3105668485473,0.3569829683356,100000.0000000000000,15.1439384097487
13,3.1243664442550,0.5539468248044,0.3100395061302,0.3567658951113,100000.0000000000000,15.1439384097487
14,3.1242626811695,0.5538291915848,0.3094909690794,0.3565415544245,100000.0000000000000,15.1439384097487
15,3.1243050806716,0.5537115583651,0.3089161971187,0.3563116859535,100000.0000000000000,15.1439384097487
16,3.1243657726590,0.5535939251455,0.3083202689741,0.3560751680571,100000.0000000000000,15.1439384097487
17,3.1243456105152,0.5534762919259,0.3077114155981,0.3558325620695,100000.0000000000000,15.1439384097487
18,3.1242633725523,0.5533586587063,0.3070787850630,0.3555806640109,100000.0000000000000,15.1439384097487
19,3.1243462049876,0.5532410254867,0.3065851181392,0.3553787205217,100000.0000000000000,15.1439384097487
20,3.1242301929551,0.5531233922670,0.3060755411189,0.3551670969001,100000.0000000000000,15.1439384097487
21,3.1242822254243,0.5530057590474,0.3055480979457,0.3549532167229,100000.0000000000000,15.1439384097487
22,3.1243348367955,0.5528881258278,0.3050012568954,0.3547328833288,100000.0000000000000,15.1439384097487
23,3.1242106951331,0.5527704926082,0.3044500945278,0.3545072189834,100000.0000000000000,15.1439384097487
24,3.1242660231973,0.5526528593885,0.3038677407598,0.3542751078140,100000.0000000000000,15.1439384097487
25,3.1243041370690,0.5525352261689,0.3034493965876,0.3540972876080,100000.0000000000000,15.1439384097487
26,3.1243319700193,0.5524175929493,0.3030175090024,0.3539147266377,100000.0000000000000,15.1439384097487
27,3.1242129681167,0.5522999597297,0.3025763373959,0.3537258390106,100000.0000000000000,15.1439384097487
28,3.1242093034826,0.5521823265101,0.3021175677288,0.3535336240528,100000.0000000000000,15.1439384097487
29,3.1242422236789,0.5520646932904,0.3016452546487,0.3533376998929,100000.0000000000000,15.1439384097487
30,3.1243011350035,0.5519470600708,0.3011583056078,0.3531374691702,100000.0000000000000,15.1439384097487
31,3.1243479582948,0.5518294268512,0.3006591104458,0.3529328903375,100000.0000000000000,15.1439384097487
32,3.1242205787225,0.5517117936316,0.3003131594755,0.3527755585216,100000.0000000000000,15.1439384097487
33,3.1243052679405,0.5515941604120,0.2999471909133,0.3526162220226,100000.0000000000000,15.1439384097487
34,3.1243858053135,0.5514765271923,0.2995710146686,0.3524533915765,100000.0000000000000,15.1439384097487
