0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245683377273,0.5552407902202,0.3187692452916,0.3601115738490,100000.0000000000000,15.1439384097487
2,3.1245943251426,0.5551231570006,0.3173095172021,0.3595863587551,100000.0000000000000,15.1439384097487
3,3.1245366230516,0.5550055237810,0.3166485082996,0.3593255413000,100000.0000000000000,15.1439384097487
4,3.1244370036271,0.5548878905614,0.3159617316510,0.3590552119534,100000.0000000000000,15.1439384097487
5,3.1244546559480,0.5547702573417,0.3152403068927,0.3587759145061,100000.0000000000000,15.1439384097487
6,3.1244424593036,0.5546526241221,0.3144902944757,0.3584864308335,100000.0000000000000,15.1439384097487
7,3.1245052222723,0.5545349909025,0.3137046425859,0.3581867172731,100000.0000000000000,15.1439384097487
8,3.1244223952751,0.5544173576829,0.3131348169026,0.3579557411999,100000.0000000000000,15.1439384097487
9,3.1244741868859,0.5542997244632,0.3125361478705,0.3577181137681,100000.0000000000000,15.1439384097487
10,3.1243789381223,0.5541820912436,0.3119142961529,0.3574695222679,100000.0000000000000,15.1439384097487
11,3.1244751404408,0.5540743250667,0.3112676854942,0.3572201808326,100000.0000000000000,15.1439384097487
12,3.1244059482149,0.5540644580240,0.3105609278231,0.3569797829374,100000.0000000000000,15.1439384097487
13,3.1244021152064,0.5539468248044,0.3100278985292,0.3567628110645,100000.0000000000000,15.1439384097487
14,3.1244431457547,0.5538291915848,0.3094737130514,0.3565397746224,100000.0000000000000,15.1439384097487
15,3.1245147501887,0.5537115583651,0.3088983713897,0.3563103590810,100000.0000000000000,15.1439384097487
16,3.1245376266282,0.5535939251455,0.3083042094012,0.3560735975451,100000.0000000000000,15.1439384097487
17,3.1245894151810,0.5534762919259,0.3076867452719,0.3558297050136,100000.0000000000000,15.1439384097487
18,3.1246331727528,0.5533586587063,0.3070481249587,0.3555785836509,100000.0000000000000,15.1439384097487
19,3.1247177865945,0.5532410254867,0.3065536984336,0.3553764261719,100000.0000000000000,15.1439384097487
20,3.1248064850248,0.5531233922670,0.3060414205994,0.3551684081623,100000.0000000000000,15.1439384097487
21,3.1248826386430,0.5530057590474,0.3055173060388,0.3549561684534,100000.0000000000000,15.1439384097487
22,3.1250419777962,0.5528881258278,0.3049695154868,0.3547378677448,100000.0000000000000,15.1439384097487
23,3.1249403051850,0.5527704926082,0.3044157997562,0.3545118468448,100000.0000000000000,15.1439384097487
24,3.1248047861969,0.5526528593885,0.3038441585449,0.3542791057918,100000.0000000000000,15.1439384097487
25,3.1248845877792,0.5525352261689,0.3034231432466,0.3541013127990,100000.0000000000000,15.1439384097487
26,3.1249516271390,0.5524175929493,0.3029885993791,0.3539187293738,100000.0000000000000,15.1439384097487
27,3.1248292430210,0.5522999597297,0.3025481128226,0.3537299956507,100000.0000000000000,15.1439384097487
28,3.1249101969554,0.5521823265101,0.3020867017172,0.3535387627533,100000.0000000000000,15.1439384097487
29,3.1249854822447,0.5520646932904,0.3016117620426,0.3533428955603,100000.0000000000000,15.1439384097487
30,3.1250521089599,0.5519470600708,0.3011300371618,0.3531445760479,100000.0000000000000,15.1439384097487
31,3.1251177687706,0.5518294268512,0.3006347528905,0.3529417154561,100000.0000000000000,15.1439384097487
32,3.1250679720059,0.5517117936316,0.3002802204764,0.3527832308346,100000.0000000000000,15.1439384097487
33,3.1250352538287,0.5515941604120,0.2999270840027,0.3526255874435,100000.0000000000000,15.1439384097487
34,3.1248959649734,0.5514765271923,0.2995608630836,0.3524612368426,100000.0000000000000,15.1439384097487
35,3.1247477057624,0.5513588939727,0.2991843751541,0.3522932664584,100000.0000000000000,15.1439384097487
36,3.1246155349144,0.5512412607531,0.2987937281013,0.3521209304875,100000.0000000000000,15.1439384097487
37,3.1247037824304,0.5511236275335,0.2983853407793,0.3519475327236,100000.0000000000000,15.1439384097487
38,3.1248116706243,0.5510059943139,0.2979667606186,0.3517711696580,100000.0000000000000,15.1439384097487
39,3.1249415881542,0.5508883610942,0.2975379876192,0.3515918938673,100000.0000000000000,15.1439384097487
40,3.1248798831859,0.5507707278746,0.2972076916518,0.3514412259498,100000.0000000000000,15.1439384097487
41,3.1248209577195,0.5506530946550,0.2968683342932,0.3512875987482,100000.0000000000000,15.1439384097487
42,3.1247621751712,0.5505354614354,0.2965199155433,0.3511309542286,100000.0000000000000,15.1439384097487
43,3.1246828074232,0.5504178282157,0.2961672102759,0.3509724277689,100000.0000000000000,15.1439384097487
44,3.1246891007019,0.5503001949961,0.2958008586439,0.3508112380064,100000.0000000000000,15.1439384097487
45,3.1246758718444,0.5501825617765,0.2954330768427,0.3506491418190,100000.0000000000000,15.1439384097487
46,3.1246141618096,0.5500649285569,0.2950487923285,0.3504804776077,100000.0000000000000,15.1439384097487
47,3.1246315693589,0.5499472953373,0.2946554464230,0.3503105343904,100000.0000000000000,15.1439384097487
48,3.1245732868072,0.5498296621176,0.2942530391263,0.3501359046939,100000.0000000000000,15.1439384097487
49,3.1246416528367,0.5497120288980,0.2939214138565,0.3499876566693,100000.0000000000000,15.1439384097487
50,3.1247066830908,0.5495943956784,0.2935807271955,0.3498363147571,100000.0000000000000,15.1439384097487
51,3.1247849109523,0.5494767624588,0.2932309791432,0.3496822428738,100000.0000000000000,15.1439384097487
52,3.1248562814787,0.5493591292392,0.2928721696997,0.3495249995899,100000.0000000000000,15.1439384097487
53,3.1247680628627,0.5492414960195,0.2925144664505,0.3493646123197,100000.0000000000000,15.1439384097487
54,3.1246935311379,0.5491238627999,0.2921476633604,0.3492014930315,100000.0000000000000,15.1439384097487
55,3.1247717987592,0.5490062295803,0.2917620495438,0.3490354667686,100000.0000000000000,15.1439384097487
56,3.1246777694606,0.5488885963607,0.2913772751218,0.3488659278752,100000.0000000000000,15.1439384097487
57,3.1245975308680,0.5487709631410,0.2909834008590,0.3486936592488,100000.0000000000000,15.1439384097487
58,3.1245340449312,0.5486533299214,0.2906954045354,0.3485570520117,100000.0000000000000,15.1439384097487
59,3.1244701851014,0.5485356967018,0.2904003428899,0.3484180814375,100000.0000000000000,15.1439384097487
60,3.1243768240623,0.5484180634822,0.2901048749556,0.3482783260824,100000.0000000000000,15.1439384097487
61,3.1243131346621,0.5483004302626,0.2897958725664,0.3481347123449,100000.0000000000000,15.1439384097487
62,3.1242495170344,0.5481827970429,0.2894798048552,0.3479887450800,100000.0000000000000,15.1439384097487
63,3.1241856209076,0.5480651638233,0.2891566718220,0.3478404165776,100000.0000000000000,15.1439384097487
64,3.1241217250378,0.5479475306037,0.2888264734668,0.3476897329736,100000.0000000000000,15.1439384097487
65,3.1241686042651,0.5478298973841,0.2884892097896,0.3475391325336,100000.0000000000000,15.1439384097487
66,3.1241535720544,0.5477122641645,0.2881448807905,0.3473848142533,100000.0000000000000,15.1439384097487
67,3.1241343970853,0.5475946309448,0.2877934864693,0.3472280496793,100000.0000000000000,15.1439384097487
