0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245571783657,0.5552407902202,0.3187670251153,0.3601105881614,100000.0000000000000,15.1439384097487
2,3.1245581738091,0.5551231570006,0.3173050916935,0.3595840878584,100000.0000000000000,15.1439384097487
3,3.1244881880725,0.5550055237810,0.3166494283167,0.3593247818697,100000.0000000000000,15.1439384097487
4,3.1244032902404,0.5548878905614,0.3159624233181,0.3590547004435,100000.0000000000000,15.1439384097487
5,3.1244302822939,0.5547702573417,0.3152414080483,0.3587757450693,100000.0000000000000,15.1439384097487
6,3.1243769926899,0.5546526241221,0.3144919481562,0.3584855410742,100000.0000000000000,15.1439384097487
7,3.1244253993968,0.5545349909025,0.3137108224674,0.3581870202518,100000.0000000000000,15.1439384097487
8,3.1242627195923,0.5544173576829,0.3131381859086,0.3579533495793,100000.0000000000000,15.1439384097487
9,3.1243565708531,0.5542997244632,0.3125375311322,0.3577159860081,100000.0000000000000,15.1439384097487
10,3.1241894978092,0.5541820912436,0.3119187103410,0.3574668238919,100000.0000000000000,15.1439384097487
11,3.1240415119374,0.5540743250667,0.3112823167097,0.3572155133044,100000.0000000000000,15.1439384097487
12,3.1239705281091,0.5540644580240,0.3105755590386,0.3569750759743,100000.0000000000000,15.1439384097487
13,3.1240054812673,0.5539468248044,0.3100451148778,0.3567598195350,100000.0000000000000,15.1439384097487
14,3.1240852890521,0.5538291915848,0.3094911193003,0.3565376999190,100000.0000000000000,15.1439384097487
15,3.1241185893427,0.5537115583651,0.3089159675390,0.3563075045649,100000.0000000000000,15.1439384097487
16,3.1241398668763,0.5535939251455,0.3083224197831,0.3560709125797,100000.0000000000000,15.1439384097487
17,3.1242058178474,0.5534762919259,0.3077051455542,0.3558273950775,100000.0000000000000,15.1439384097487
18,3.1242753870350,0.5533586587063,0.3070667151414,0.3555769051546,100000.0000000000000,15.1439384097487
19,3.1243178512768,0.5532410254867,0.3065754137625,0.3553748616358,100000.0000000000000,15.1439384097487
20,3.1241936829277,0.5531233922670,0.3060744181861,0.3551659189667,100000.0000000000000,15.1439384097487
21,3.1242813379942,0.5530057590474,0.3055448587438,0.3549521174557,100000.0000000000000,15.1439384097487
22,3.1241665663492,0.5528881258278,0.3050003683946,0.3547288833599,100000.0000000000000,15.1439384097487
23,3.1242821439031,0.5527704926082,0.3044380118924,0.3545047640977,100000.0000000000000,15.1439384097487
24,3.1243384665061,0.5526528593885,0.3038577892372,0.3542733851899,100000.0000000000000,15.1439384097487
25,3.1242407355836,0.5525352261689,0.3034481719253,0.3540954838568,100000.0000000000000,15.1439384097487
26,3.1242017216410,0.5524175929493,0.3030201106376,0.3539127269515,100000.0000000000000,15.1439384097487
27,3.1241366447085,0.5522999597297,0.3025784823312,0.3537248740340,100000.0000000000000,15.1439384097487
28,3.1240589068113,0.5521823265101,0.3021285849408,0.3535339860746,100000.0000000000000,15.1439384097487
29,3.1240768078298,0.5520646932904,0.3016570908377,0.3533380043198,100000.0000000000000,15.1439384097487
30,3.1241659540238,0.5519470600708,0.3011699518963,0.3531383757970,100000.0000000000000,15.1439384097487
31,3.1241998396216,0.5518294268512,0.3006715757113,0.3529337851849,100000.0000000000000,15.1439384097487
32,3.1241286668302,0.5517117936316,0.3003235229375,0.3527769899356,100000.0000000000000,15.1439384097487
33,3.1242350038419,0.5515941604120,0.2999562867711,0.3526177073916,100000.0000000000000,15.1439384097487
