0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245278965684,0.5552407902202,0.3187670251153,0.3601099436396,100000.0000000000000,15.1439384097487
2,3.1244374688763,0.5551231570006,0.3173106271195,0.3595832761632,100000.0000000000000,15.1439384097487
3,3.1245169895083,0.5550055237810,0.3166494283167,0.3593254158183,100000.0000000000000,15.1439384097487
4,3.1244134892100,0.5548878905614,0.3159624233181,0.3590549249331,100000.0000000000000,15.1439384097487
5,3.1244677954799,0.5547702573417,0.3152388080713,0.3587757041133,100000.0000000000000,15.1439384097487
6,3.1243845955451,0.5546526241221,0.3144907742473,0.3584853171177,100000.0000000000000,15.1439384097487
7,3.1244001002191,0.5545349909025,0.3137075324340,0.3581853667136,100000.0000000000000,15.1439384097487
8,3.1244534614361,0.5544173576829,0.3131322508315,0.3579555696403,100000.0000000000000,15.1439384097487
9,3.1244776700200,0.5542997244632,0.3125337865436,0.3577174033265,100000.0000000000000,15.1439384097487
10,3.1245738542053,0.5541820912436,0.3119099639257,0.3574723684914,100000.0000000000000,15.1439384097487
11,3.1246243566135,0.5540743250667,0.3112653390112,0.3572226830698,100000.0000000000000,15.1439384097487
12,3.1246944138379,0.5540644580240,0.3105585813401,0.3569853501952,100000.0000000000000,15.1439384097487
13,3.1247293785963,0.5539468248044,0.3100275229466,0.3567698892671,100000.0000000000000,15.1439384097487
14,3.1246944969629,0.5538291915848,0.3094752935253,0.3565458339402,100000.0000000000000,15.1439384097487
15,3.1247422776230,0.5537115583651,0.3089001417639,0.3563159573137,100000.0000000000000,15.1439384097487
16,3.1246445496841,0.5535939251455,0.3083096721460,0.3560777719441,100000.0000000000000,15.1439384097487
17,3.1245367511495,0.5534762919259,0.3076980078945,0.3558323000328,100000.0000000000000,15.1439384097487
18,3.1245478055140,0.5533586587063,0.3070617085945,0.3555812325106,100000.0000000000000,15.1439384097487
19,3.1243748189557,0.5532410254867,0.3065732333978,0.3553753887635,100000.0000000000000,15.1439384097487
20,3.1243131793948,0.5531233922670,0.3060634516333,0.3551648936867,100000.0000000000000,15.1439384097487
21,3.1244293799475,0.5530057590474,0.3055358037158,0.3549523576655,100000.0000000000000,15.1439384097487
22,3.1243127009082,0.5528881258278,0.3049997493940,0.3547318935952,100000.0000000000000,15.1439384097487
23,3.1244025026965,0.5527704926082,0.3044352469350,0.3545064916634,100000.0000000000000,15.1439384097487
24,3.1244900563583,0.5526528593885,0.3038544100471,0.3542755954385,100000.0000000000000,15.1439384097487
25,3.1243701365575,0.5525352261689,0.3034396874282,0.3540955039368,100000.0000000000000,15.1439384097487
26,3.1242968418302,0.5524175929493,0.3030113977906,0.3539119163603,100000.0000000000000,15.1439384097487
27,3.1243369164138,0.5522999597297,0.3025659667923,0.3537251103696,100000.0000000000000,15.1439384097487
28,3.1244144540937,0.5521823265101,0.3021058849893,0.3535342453778,100000.0000000000000,15.1439384097487
29,3.1244533813413,0.5520646932904,0.3016335719092,0.3533384534391,100000.0000000000000,15.1439384097487
30,3.1244012226927,0.5519470600708,0.3011516992463,0.3531374700806,100000.0000000000000,15.1439384097487
31,3.1244302227560,0.5518294268512,0.3006525040844,0.3529324989407,100000.0000000000000,15.1439384097487
32,3.1245115360120,0.5517117936316,0.3002965384606,0.3527764224462,100000.0000000000000,15.1439384097487
33,3.1245730498431,0.5515941604120,0.2999303651542,0.3526165075855,100000.0000000000000,15.1439384097487
34,3.1246573968043,0.5514765271923,0.2995539841652,0.3524536927442,100000.0000000000000,15.1439384097487
35,3.1247154270295,0.5513588939727,0.2991673954936,0.3522868960841,100000.0000000000000,15.1439384097487
36,3.1247986069544,0.5512412607531,0.2987705991394,0.3521172504334,100000.0000000000000,15.1439384097487
37,3.1246585506521,0.5511236275335,0.2983746334773,0.3519429680259,100000.0000000000000,15.1439384097487
38,3.1247904930990,0.5510059943139,0.2979577624197,0.3517677041196,100000.0000000000000,15.1439384097487
39,3.1247229787878,0.5508883610942,0.2975396890773,0.3515876492077,100000.0000000000000,15.1439384097487
40,3.1246685037418,0.5507707278746,0.2972113460961,0.3514377914235,100000.0000000000000,15.1439384097487
41,3.1246665773729,0.5506530946550,0.2968740776412,0.3512861151306,100000.0000000000000,15.1439384097487
42,3.1246506623154,0.5505354614354,0.2965277477951,0.3511311104689,100000.0000000000000,15.1439384097487
43,3.1245648527307,0.5504178282157,0.2961725855969,0.3509716232410,100000.0000000000000,15.1439384097487
44,3.1244639796154,0.5503001949961,0.2958083471637,0.3508087790379,100000.0000000000000,15.1439384097487
45,3.1244076007324,0.5501825617765,0.2954352129444,0.3506439489356,100000.0000000000000,15.1439384097487
46,3.1243493181807,0.5500649285569,0.2950530173340,0.3504760564679,100000.0000000000000,15.1439384097487
47,3.1242441618679,0.5499472953373,0.2946619596837,0.3503041782483,100000.0000000000000,15.1439384097487
