0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245546570076,0.5552407902202,0.3187692452916,0.3601112727226,100000.0000000000000,15.1439384097487
2,3.1245639820101,0.5551231570006,0.3173095172021,0.3595856908722,100000.0000000000000,15.1439384097487
3,3.1245900909334,0.5550055237810,0.3166503189874,0.3593273217445,100000.0000000000000,15.1439384097487
4,3.1245018291669,0.5548878905614,0.3159635423388,0.3590572423914,100000.0000000000000,15.1439384097487
5,3.1245802759038,0.5547702573417,0.3152403068927,0.3587786795278,100000.0000000000000,15.1439384097487
6,3.1244798369385,0.5546526241221,0.3144910753506,0.3584875138445,100000.0000000000000,15.1439384097487
7,3.1245054374308,0.5545349909025,0.3137072193046,0.3581875809152,100000.0000000000000,15.1439384097487
8,3.1244497220350,0.5544173576829,0.3131373936214,0.3579572015956,100000.0000000000000,15.1439384097487
9,3.1245090870071,0.5542997244632,0.3125385198450,0.3577196726131,100000.0000000000000,15.1439384097487
10,3.1245919391523,0.5541820912436,0.3119164633832,0.3574749330451,100000.0000000000000,15.1439384097487
11,3.1245121800436,0.5540743250667,0.3112774590335,0.3572242539580,100000.0000000000000,15.1439384097487
12,3.1244449084823,0.5540644580240,0.3105707013623,0.3569838983385,100000.0000000000000,15.1439384097487
13,3.1244586441495,0.5539468248044,0.3100392334804,0.3567678336405,100000.0000000000000,15.1439384097487
14,3.1244886375989,0.5538291915848,0.3094901439047,0.3565462528948,100000.0000000000000,15.1439384097487
15,3.1245226017315,0.5537115583651,0.3089165387113,0.3563165876752,100000.0000000000000,15.1439384097487
16,3.1244898881439,0.5535939251455,0.3083217624901,0.3560783978026,100000.0000000000000,15.1439384097487
17,3.1244803417664,0.5534762919259,0.3077052478626,0.3558334717282,100000.0000000000000,15.1439384097487
18,3.1244855776508,0.5533586587063,0.3070675770511,0.3555818189649,100000.0000000000000,15.1439384097487
19,3.1243956011563,0.5532410254867,0.3065795585543,0.3553779545862,100000.0000000000000,15.1439384097487
20,3.1242221536057,0.5531233922670,0.3060736502989,0.3551662896726,100000.0000000000000,15.1439384097487
21,3.1242664254403,0.5530057590474,0.3055457976372,0.3549521021798,100000.0000000000000,15.1439384097487
22,3.1241024263745,0.5528881258278,0.3050043382143,0.3547287948477,100000.0000000000000,15.1439384097487
23,3.1240601521713,0.5527704926082,0.3044449890327,0.3545022035496,100000.0000000000000,15.1439384097487
24,3.1238979141852,0.5526528593885,0.3038736118935,0.3542689624085,100000.0000000000000,15.1439384097487
25,3.1237981639744,0.5525352261689,0.3034586609246,0.3540892387431,100000.0000000000000,15.1439384097487
26,3.1238325232282,0.5524175929493,0.3030265685951,0.3539067531752,100000.0000000000000,15.1439384097487
27,3.1237414810279,0.5522999597297,0.3025847119386,0.3537182526193,100000.0000000000000,15.1439384097487
28,3.1236662662709,0.5521823265101,0.3021292882633,0.3535255781018,100000.0000000000000,15.1439384097487
29,3.1237070876070,0.5520646932904,0.3016569751833,0.3533298278539,100000.0000000000000,15.1439384097487
30,3.1237308358383,0.5519470600708,0.3011783371099,0.3531315934788,100000.0000000000000,15.1439384097487
31,3.1238112421970,0.5518294268512,0.3006788090015,0.3529276428610,100000.0000000000000,15.1439384097487
32,3.1238957076522,0.5517117936316,0.3003230481219,0.3527717039976,100000.0000000000000,15.1439384097487
33,3.1239778786075,0.5515941604120,0.2999570795598,0.3526123120692,100000.0000000000000,15.1439384097487
34,3.1240654178176,0.5514765271923,0.2995809033150,0.3524496357406,100000.0000000000000,15.1439384097487
35,3.1241475315868,0.5513588939727,0.2991945193877,0.3522834374316,100000.0000000000000,15.1439384097487
