0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245062612299,0.5552407902202,0.3187733400091,0.3601115723886,100000.0000000000000,15.1439384097487
2,3.1244889847152,0.5551231570006,0.3173138166639,0.3595854732602,100000.0000000000000,15.1439384097487
3,3.1244145716091,0.5550055237810,0.3166581532870,0.3593260698206,100000.0000000000000,15.1439384097487
4,3.1244485880708,0.5548878905614,0.3159680465448,0.3590575719032,100000.0000000000000,15.1439384097487
5,3.1243684690484,0.5547702573417,0.3152499282744,0.3587772245729,100000.0000000000000,15.1439384097487
6,3.1244376487656,0.5546526241221,0.3144955795566,0.3584880866423,100000.0000000000000,15.1439384097487
7,3.1244751701161,0.5545349909025,0.3137119282549,0.3581884843512,100000.0000000000000,15.1439384097487
8,3.1246168185850,0.5544173576829,0.3131344413200,0.3579598954585,100000.0000000000000,15.1439384097487
9,3.1245139317067,0.5542997244632,0.3125465569340,0.3577224582795,100000.0000000000000,15.1439384097487
10,3.1246085675883,0.5541820912436,0.3119249099607,0.3574781145796,100000.0000000000000,15.1439384097487
11,3.1245367078738,0.5540743250667,0.3112885163294,0.3572284796055,100000.0000000000000,15.1439384097487
12,3.1244673237797,0.5540644580240,0.3105817586583,0.3569880774871,100000.0000000000000,15.1439384097487
13,3.1244060871096,0.5539468248044,0.3100541878911,0.3567716616108,100000.0000000000000,15.1439384097487
14,3.1243052390550,0.5538291915848,0.3095054224904,0.3565473089701,100000.0000000000000,15.1439384097487
15,3.1242040393197,0.5537115583651,0.3089354624561,0.3563158837107,100000.0000000000000,15.1439384097487
16,3.1242498152596,0.5535939251455,0.3083397242118,0.3560791007972,100000.0000000000000,15.1439384097487
17,3.1242908358435,0.5534762919259,0.3077228297835,0.3558351611523,100000.0000000000000,15.1439384097487
18,3.1243011854129,0.5533586587063,0.3070847791714,0.3555834943462,100000.0000000000000,15.1439384097487
19,3.1241962786882,0.5532410254867,0.3065960756246,0.3553790729881,100000.0000000000000,15.1439384097487
20,3.1243124785465,0.5531233922670,0.3060869080928,0.3551726970801,100000.0000000000000,15.1439384097487
21,3.1244005955131,0.5530057590474,0.3055577284513,0.3549590323362,100000.0000000000000,15.1439384097487
22,3.1244729056066,0.5528881258278,0.3050130333578,0.3547398478498,100000.0000000000000,15.1439384097487
23,3.1245255169778,0.5527704926082,0.3044483409984,0.3545135640194,100000.0000000000000,15.1439384097487
24,3.1245818395807,0.5526528593885,0.3038681183433,0.3542821851117,100000.0000000000000,15.1439384097487
25,3.1246371750827,0.5525352261689,0.3034478626463,0.3541041067963,100000.0000000000000,15.1439384097487
26,3.1246701936000,0.5524175929493,0.3030163845496,0.3539217964617,100000.0000000000000,15.1439384097487
27,3.1245767010255,0.5522999597297,0.3025747562431,0.3537333180873,100000.0000000000000,15.1439384097487
28,3.1246238706118,0.5521823265101,0.3021163960645,0.3535423585379,100000.0000000000000,15.1439384097487
29,3.1245024640230,0.5520646932904,0.3016478620704,0.3533442971854,100000.0000000000000,15.1439384097487
30,3.1245413912707,0.5519470600708,0.3011626198100,0.3531441955200,100000.0000000000000,15.1439384097487
31,3.1246329833091,0.5518294268512,0.3006621421998,0.3529401746098,100000.0000000000000,15.1439384097487
32,3.1247446523115,0.5517117936316,0.3003049089717,0.3527843437410,100000.0000000000000,15.1439384097487
33,3.1246211463606,0.5515941604120,0.2999489550630,0.3526237628746,100000.0000000000000,15.1439384097487
34,3.1244666919750,0.5514765271923,0.2995769437870,0.3524571483461,100000.0000000000000,15.1439384097487
35,3.1245553771665,0.5513588939727,0.2991915835808,0.3522914359212,100000.0000000000000,15.1439384097487
36,3.1244166410637,0.5512412607531,0.2987993380780,0.3521184226258,100000.0000000000000,15.1439384097487
37,3.1244935118970,0.5511236275335,0.2983937672508,0.3519457132813,100000.0000000000000,15.1439384097487
38,3.1244265681832,0.5510059943139,0.2979779887411,0.3517664358729,100000.0000000000000,15.1439384097487
39,3.1245080785860,0.5508883610942,0.2975520025487,0.3515870235283,100000.0000000000000,15.1439384097487
40,3.1244097086870,0.5507707278746,0.2972281868132,0.3514377086561,100000.0000000000000,15.1439384097487
41,3.1244874330570,0.5506530946550,0.2968905385576,0.3512876589560,100000.0000000000000,15.1439384097487
42,3.1245676994012,0.5505354614354,0.2965438289108,0.3511346447436,100000.0000000000000,15.1439384097487
43,3.1244938003520,0.5504178282157,0.2961931703525,0.3509769208918,100000.0000000000000,15.1439384097487
44,3.1245443408957,0.5503001949961,0.2958351429284,0.3508194797921,100000.0000000000000,15.1439384097487
45,3.1244679339826,0.5501825617765,0.2954665130383,0.3506557102958,100000.0000000000000,15.1439384097487
46,3.1244934256340,0.5500649285569,0.2950857600886,0.3504901426696,100000.0000000000000,15.1439384097487
47,3.1245470854175,0.5499472953373,0.2946945030869,0.3503216937017,100000.0000000000000,15.1439384097487
48,3.1245263452418,0.5498296621176,0.2942958024111,0.3501491258911,100000.0000000000000,15.1439384097487
49,3.1244646589102,0.5497120288980,0.2939664559454,0.3499987748844,100000.0000000000000,15.1439384097487
50,3.1244032058524,0.5495943956784,0.2936296509618,0.3498459428396,100000.0000000000000,15.1439384097487
51,3.1243474802089,0.5494767624588,0.2932823716139,0.3496897454063,100000.0000000000000,15.1439384097487
52,3.1243487793490,0.5493591292392,0.2929260308748,0.3495317826821,100000.0000000000000,15.1439384097487
53,3.1242525463445,0.5492414960195,0.2925624066743,0.3493692453567,100000.0000000000000,15.1439384097487
54,3.1242502897609,0.5491238627999,0.2921881330530,0.3492052267400,100000.0000000000000,15.1439384097487
55,3.1241888990877,0.5490062295803,0.2918047980405,0.3490368860588,100000.0000000000000,15.1439384097487
56,3.1242409926233,0.5488885963607,0.2914124016367,0.3488680228155,100000.0000000000000,15.1439384097487
57,3.1241827399959,0.5487709631410,0.2910109438417,0.3486937102783,100000.0000000000000,15.1439384097487
58,3.1240413063283,0.5486533299214,0.2907284220335,0.3485572121716,100000.0000000000000,15.1439384097487
59,3.1241054036801,0.5485356967018,0.2904277551303,0.3484191896446,100000.0000000000000,15.1439384097487
60,3.1241887864064,0.5484180634822,0.2901195126906,0.3482790664292,100000.0000000000000,15.1439384097487
61,3.1242380909851,0.5483004302626,0.2898079463985,0.3481370851687,100000.0000000000000,15.1439384097487
62,3.1243185172063,0.5481827970429,0.2894847576299,0.3479919147681,100000.0000000000000,15.1439384097487
63,3.1242479370338,0.5480651638233,0.2891635441287,0.3478440789872,100000.0000000000000,15.1439384097487
64,3.1243308541426,0.5479475306037,0.2888254090313,0.3476939813039,100000.0000000000000,15.1439384097487
65,3.1244622651619,0.5478298973841,0.2884781845874,0.3475419212382,100000.0000000000000,15.1439384097487
66,3.1245091077881,0.5477122641645,0.2881251031611,0.3473860474096,100000.0000000000000,15.1439384097487
67,3.1243677894011,0.5475946309448,0.2877759801500,0.3472273514394,100000.0000000000000,15.1439384097487
68,3.1242714779848,0.5474769977252,0.2874911918956,0.3470910910368,100000.0000000000000,15.1439384097487
69,3.1242568882267,0.5473593645056,0.2871980292535,0.3469538379476,100000.0000000000000,15.1439384097487
70,3.1241647913554,0.5472417312860,0.2869092056051,0.3468163251801,100000.0000000000000,15.1439384097487
71,3.1241671964523,0.5471240980664,0.2866021022193,0.3466747992502,100000.0000000000000,15.1439384097487
72,3.1241677197387,0.5470064648467,0.2862879335115,0.3465308767925,100000.0000000000000,15.1439384097487
73,3.1241038929479,0.5468888316271,0.2859666994817,0.3463831828174,100000.0000000000000,15.1439384097487
74,3.1240419865038,0.5467711984075,0.2856384001299,0.3462331760037,100000.0000000000000,15.1439384097487
75,3.1239780918127,0.5466535651879,0.2853030354561,0.3460807703195,100000.0000000000000,15.1439384097487
76,3.1239148842513,0.5465359319682,0.2849606054603,0.3459260246522,100000.0000000000000,15.1439384097487
77,3.1238511270846,0.5464182987486,0.2846111101425,0.3457689117803,100000.0000000000000,15.1439384097487
78,3.1238504189050,0.5463006655290,0.2843429279151,0.3456402910436,100000.0000000000000,15.1439384097487
79,3.1237825934853,0.5461830323094,0.2840683347782,0.3455080560190,100000.0000000000000,15.1439384097487
80,3.1237590452867,0.5460653990898,0.2837905239571,0.3453757230192,100000.0000000000000,15.1439384097487
81,3.1238123550687,0.5459477658701,0.2835032989016,0.3452419436628,100000.0000000000000,15.1439384097487
82,3.1237458986354,0.5458301326505,0.2832096629367,0.3451033911616,100000.0000000000000,15.1439384097487
83,3.1236481858227,0.5457124994309,0.2829129843439,0.3449631364667,100000.0000000000000,15.1439384097487
