0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245508712515,0.5552407902202,0.3187692452916,0.3601111893943,100000.0000000000000,15.1439384097487
2,3.1244671308932,0.5551231570006,0.3173128472958,0.3595846691129,100000.0000000000000,15.1439384097487
3,3.1244868562303,0.5550055237810,0.3166538538253,0.3593262277240,100000.0000000000000,15.1439384097487
4,3.1245053320640,0.5548878905614,0.3159635423388,0.3590573194937,100000.0000000000000,15.1439384097487
5,3.1245780663069,0.5547702573417,0.3152403068927,0.3587786308924,100000.0000000000000,15.1439384097487
6,3.1245974592607,0.5546526241221,0.3144875641185,0.3584889324195,100000.0000000000000,15.1439384097487
7,3.1246364769682,0.5545349909025,0.3137019122286,0.3581886962021,100000.0000000000000,15.1439384097487
8,3.1247303070134,0.5544173576829,0.3131242353934,0.3579589914776,100000.0000000000000,15.1439384097487
9,3.1248251075549,0.5542997244632,0.3125253616171,0.3577222424676,100000.0000000000000,15.1439384097487
10,3.1249218252610,0.5541820912436,0.3119015389992,0.3574772193759,100000.0000000000000,15.1439384097487
11,3.1249724128122,0.5540743250667,0.3112565045962,0.3572273993322,100000.0000000000000,15.1439384097487
12,3.1249978269322,0.5540644580240,0.3105497469251,0.3569890838180,100000.0000000000000,15.1439384097487
13,3.1250325251342,0.5539468248044,0.3100182790431,0.3567734805265,100000.0000000000000,15.1439384097487
14,3.1251125276154,0.5538291915848,0.3094640935653,0.3565513018958,100000.0000000000000,15.1439384097487
15,3.1250439629114,0.5537115583651,0.3088948185810,0.3563208233163,100000.0000000000000,15.1439384097487
16,3.1251190151849,0.5535939251455,0.3082985106357,0.3560844949041,100000.0000000000000,15.1439384097487
17,3.1251537831292,0.5534762919259,0.3076829728751,0.3558408698549,100000.0000000000000,15.1439384097487
18,3.1252233680221,0.5533586587063,0.3070445424623,0.3555903802776,100000.0000000000000,15.1439384097487
19,3.1253123293850,0.5532410254867,0.3065503058375,0.3553883817920,100000.0000000000000,15.1439384097487
20,3.1251880584342,0.5531233922670,0.3060521276960,0.3551803760095,100000.0000000000000,15.1439384097487
21,3.1252788119610,0.5530057590474,0.3055223783534,0.3549665793986,100000.0000000000000,15.1439384097487
22,3.1253678666671,0.5528881258278,0.3049747777018,0.3547467949586,100000.0000000000000,15.1439384097487
23,3.1252391285102,0.5527704926082,0.3044161135702,0.3545185288517,100000.0000000000000,15.1439384097487
24,3.1253250267893,0.5526528593885,0.3038354814266,0.3542876644383,100000.0000000000000,15.1439384097487
25,3.1254159418159,0.5525352261689,0.3034146560286,0.3541101793637,100000.0000000000000,15.1439384097487
26,3.1254338428344,0.5524175929493,0.3029827684434,0.3539273997815,100000.0000000000000,15.1439384097487
27,3.1254738515259,0.5522999597297,0.3025350758074,0.3537398384613,100000.0000000000000,15.1439384097487
28,3.1254548663139,0.5521823265101,0.3020763061404,0.3535472862821,100000.0000000000000,15.1439384097487
29,3.1254411229798,0.5520646932904,0.3016039930603,0.3533503350109,100000.0000000000000,15.1439384097487
30,3.1254242187823,0.5519470600708,0.3011227096225,0.3531503240467,100000.0000000000000,15.1439384097487
31,3.1254936029329,0.5518294268512,0.3006214724110,0.3529455611180,100000.0000000000000,15.1439384097487
32,3.1256036243407,0.5517117936316,0.3002634795815,0.3527894407836,100000.0000000000000,15.1439384097487
33,3.1256679159169,0.5515941604120,0.2998977157636,0.3526297235601,100000.0000000000000,15.1439384097487
34,3.1257771001180,0.5514765271923,0.2995195271570,0.3524668528722,100000.0000000000000,15.1439384097487
