0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245934571459,0.5552407902202,0.3187670251153,0.3601113866939,100000.0000000000000,15.1439384097487
2,3.1245819428830,0.5551231570006,0.3173075017701,0.3595854143985,100000.0000000000000,15.1439384097487
3,3.1246520845418,0.5550055237810,0.3166463029672,0.3593273476128,100000.0000000000000,15.1439384097487
4,3.1246705603755,0.5548878905614,0.3159561962250,0.3590585076306,100000.0000000000000,15.1439384097487
5,3.1246700130358,0.5547702573417,0.3152325809783,0.3587780794276,100000.0000000000000,15.1439384097487
6,3.1246908160567,0.5546526241221,0.3144800429483,0.3584884802399,100000.0000000000000,15.1439384097487
7,3.1246874903727,0.5545349909025,0.3136961869023,0.3581879106163,100000.0000000000000,15.1439384097487
8,3.1245796452801,0.5544173576829,0.3131242353934,0.3579556752611,100000.0000000000000,15.1439384097487
9,3.1246713508408,0.5542997244632,0.3125233907167,0.3577182011607,100000.0000000000000,15.1439384097487
10,3.1245764734150,0.5541820912436,0.3119125283896,0.3574732809641,100000.0000000000000,15.1439384097487
11,3.1246403206914,0.5540743250667,0.3112676987308,0.3572238210284,100000.0000000000000,15.1439384097487
12,3.1245694408134,0.5540644580240,0.3105609410597,0.3569833859863,100000.0000000000000,15.1439384097487
13,3.1245816513078,0.5539468248044,0.3100296779220,0.3567673559658,100000.0000000000000,15.1439384097487
14,3.1244940462210,0.5538291915848,0.3094860892723,0.3565450203999,100000.0000000000000,15.1439384097487
15,3.1244460758407,0.5537115583651,0.3089212702670,0.3563164804485,100000.0000000000000,15.1439384097487
16,3.1243499026469,0.5535939251455,0.3083310289991,0.3560784054172,100000.0000000000000,15.1439384097487
17,3.1243668188656,0.5534762919259,0.3077156959827,0.3558344556815,100000.0000000000000,15.1439384097487
18,3.1242590206285,0.5533586587063,0.3070832937976,0.3555820711322,100000.0000000000000,15.1439384097487
19,3.1243706439410,0.5532410254867,0.3065896268738,0.3553807613592,100000.0000000000000,15.1439384097487
