0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246257148805,0.5552407902202,0.3187670251153,0.3601120967191,100000.0000000000000,15.1439384097487
2,3.1245372016267,0.5551231570006,0.3173106271195,0.3595854713815,100000.0000000000000,15.1439384097487
3,3.1244540016918,0.5550055237810,0.3166559331108,0.3593261976577,100000.0000000000000,15.1439384097487
4,3.1245209517032,0.5548878905614,0.3159636210361,0.3590576895301,100000.0000000000000,15.1439384097487
5,3.1244351159965,0.5547702573417,0.3152455027658,0.3587772163698,100000.0000000000000,15.1439384097487
6,3.1245078405532,0.5546526241221,0.3144907742473,0.3584880298645,100000.0000000000000,15.1439384097487
7,3.1244491881753,0.5545349909025,0.3137102010835,0.3581873367388,100000.0000000000000,15.1439384097487
8,3.1245431681886,0.5544173576829,0.3131323343479,0.3579575720151,100000.0000000000000,15.1439384097487
9,3.1243751488159,0.5542997244632,0.3125367198479,0.3577161244996,100000.0000000000000,15.1439384097487
10,3.1242080757721,0.5541820912436,0.3119178990567,0.3574669623834,100000.0000000000000,15.1439384097487
11,3.1242997570683,0.5540743250667,0.3112709085973,0.3572173948357,100000.0000000000000,15.1439384097487
12,3.1243332366554,0.5540644580240,0.3105641509262,0.3569792568505,100000.0000000000000,15.1439384097487
13,3.1243777571672,0.5539468248044,0.3100307418317,0.3567632226870,100000.0000000000000,15.1439384097487
14,3.1243554241051,0.5538291915848,0.3094816522560,0.3565404901821,100000.0000000000000,15.1439384097487
15,3.1243999677483,0.5537115583651,0.3089061206940,0.3563104157053,100000.0000000000000,15.1439384097487
16,3.1243339410091,0.5535939251455,0.3083094329480,0.3560708554018,100000.0000000000000,15.1439384097487
17,3.1242408523088,0.5534762919259,0.3076973119965,0.3558255550354,100000.0000000000000,15.1439384097487
18,3.1242075422724,0.5533586587063,0.3070622411619,0.3555739204965,100000.0000000000000,15.1439384097487
19,3.1243069037056,0.5532410254867,0.3065678146368,0.3553720876268,100000.0000000000000,15.1439384097487
20,3.1242311093502,0.5531233922670,0.3060696364953,0.3551651488630,100000.0000000000000,15.1439384097487
21,3.1243161528268,0.5530057590474,0.3055396972524,0.3549511632681,100000.0000000000000,15.1439384097487
22,3.1243707222709,0.5528881258278,0.3049979212831,0.3547325613335,100000.0000000000000,15.1439384097487
23,3.1244588286402,0.5527704926082,0.3044324693224,0.3545068055833,100000.0000000000000,15.1439384097487
24,3.1242855342369,0.5526528593885,0.3038552303821,0.3542713671457,100000.0000000000000,15.1439384097487
25,3.1243640078072,0.5525352261689,0.3034342150837,0.3540935449220,100000.0000000000000,15.1439384097487
26,3.1242557332566,0.5524175929493,0.3030117872471,0.3539111413380,100000.0000000000000,15.1439384097487
27,3.1241663718213,0.5522999597297,0.3025699305906,0.3537226777775,100000.0000000000000,15.1439384097487
28,3.1241088199472,0.5521823265101,0.3021145069153,0.3535303920378,100000.0000000000000,15.1439384097487
29,3.1239972977607,0.5520646932904,0.3016455162212,0.3533323960176,100000.0000000000000,15.1439384097487
30,3.1240820414231,0.5519470600708,0.3011576176786,0.3531324173902,100000.0000000000000,15.1439384097487
31,3.1240659094170,0.5518294268512,0.3006661306224,0.3529290222166,100000.0000000000000,15.1439384097487
32,3.1241305665675,0.5517117936316,0.3003126219294,0.3527733980813,100000.0000000000000,15.1439384097487
33,3.1241278151871,0.5515941604120,0.2999446261615,0.3526114611915,100000.0000000000000,15.1439384097487
34,3.1242312505265,0.5514765271923,0.2995664375550,0.3524484639655,100000.0000000000000,15.1439384097487
35,3.1240939078673,0.5513588939727,0.2991839666406,0.3522787395372,100000.0000000000000,15.1439384097487
36,3.1242010380621,0.5512412607531,0.2987855822570,0.3521090917129,100000.0000000000000,15.1439384097487
37,3.1242801081284,0.5511236275335,0.2983770050347,0.3519354286441,100000.0000000000000,15.1439384097487
38,3.1243870057725,0.5510059943139,0.2979582349736,0.3517589804753,100000.0000000000000,15.1439384097487
39,3.1245196682185,0.5508883610942,0.2975292720739,0.3515797018029,100000.0000000000000,15.1439384097487
40,3.1245265474199,0.5507707278746,0.2971987862062,0.3514304801919,100000.0000000000000,15.1439384097487
41,3.1244955294473,0.5506530946550,0.2968592389472,0.3512774039622,100000.0000000000000,15.1439384097487
42,3.1244339537267,0.5505354614354,0.2965106302970,0.3511206346620,100000.0000000000000,15.1439384097487
43,3.1243520307105,0.5504178282157,0.2961610329207,0.3509630879220,100000.0000000000000,15.1439384097487
44,3.1243953996643,0.5503001949961,0.2957944913883,0.3508026509323,100000.0000000000000,15.1439384097487
45,3.1243971619424,0.5501825617765,0.2954188884646,0.3506382776741,100000.0000000000000,15.1439384097487
46,3.1243770405156,0.5500649285569,0.2950342241498,0.3504704022697,100000.0000000000000,15.1439384097487
47,3.1243194824526,0.5499472953373,0.2946404984436,0.3502986823835,100000.0000000000000,15.1439384097487
48,3.1242603925495,0.5498296621176,0.2942377113462,0.3501239083162,100000.0000000000000,15.1439384097487
49,3.1243174103545,0.5497120288980,0.2939057062757,0.3499752839055,100000.0000000000000,15.1439384097487
50,3.1243229177144,0.5495943956784,0.2935646398140,0.3498225052343,100000.0000000000000,15.1439384097487
51,3.1244004145165,0.5494767624588,0.2932145119611,0.3496682906594,100000.0000000000000,15.1439384097487
52,3.1244684188161,0.5493591292392,0.2928553227169,0.3495108466812,100000.0000000000000,15.1439384097487
53,3.1243719842665,0.5492414960195,0.2924957926677,0.3493496696367,100000.0000000000000,15.1439384097487
54,3.1244525176773,0.5491238627999,0.2921186705413,0.3491865238095,100000.0000000000000,15.1439384097487
55,3.1245182567532,0.5490062295803,0.2917324870237,0.3490200318804,100000.0000000000000,15.1439384097487
56,3.1245732304544,0.5488885963607,0.2913372421148,0.3488502825307,100000.0000000000000,15.1439384097487
57,3.1246270514452,0.5487709631410,0.2909329358147,0.3486774873450,100000.0000000000000,15.1439384097487
58,3.1245632003736,0.5486533299214,0.2906439899895,0.3485405555704,100000.0000000000000,15.1439384097487
59,3.1245103093777,0.5485356967018,0.2903479788422,0.3484015099307,100000.0000000000000,15.1439384097487
60,3.1244923680121,0.5484180634822,0.2900449023730,0.3482608784602,100000.0000000000000,15.1439384097487
61,3.1244285729332,0.5483004302626,0.2897347605817,0.3481168825960,100000.0000000000000,15.1439384097487
62,3.1244784275393,0.5481827970429,0.2894175534685,0.3479730331684,100000.0000000000000,15.1439384097487
63,3.1244463482626,0.5480651638233,0.2890932810333,0.3478250251863,100000.0000000000000,15.1439384097487
