0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245865685837,0.5552407902202,0.3187713614161,0.3601126805033,100000.0000000000000,15.1439384097487
2,3.1245787379017,0.5551231570006,0.3173096178946,0.3595860492284,100000.0000000000000,15.1439384097487
3,3.1245985589293,0.5550055237810,0.3166508291684,0.3593276781939,100000.0000000000000,15.1439384097487
4,3.1245483208080,0.5548878905614,0.3159650218879,0.3590587589022,100000.0000000000000,15.1439384097487
5,3.1244762241742,0.5547702573417,0.3152471319675,0.3587786642694,100000.0000000000000,15.1439384097487
6,3.1245452257970,0.5546526241221,0.3144925933494,0.3584894591187,100000.0000000000000,15.1439384097487
7,3.1245793572346,0.5545349909025,0.3137091467918,0.3581898504603,100000.0000000000000,15.1439384097487
8,3.1244406679598,0.5544173576829,0.3131416869841,0.3579584334272,100000.0000000000000,15.1439384097487
9,3.1245345292731,0.5542997244632,0.3125410322077,0.3577210700772,100000.0000000000000,15.1439384097487
10,3.1244918669887,0.5541820912436,0.3119238585511,0.3574751954120,100000.0000000000000,15.1439384097487
11,3.1244571332471,0.5540743250667,0.3112834713200,0.3572250464180,100000.0000000000000,15.1439384097487
12,3.1244810753088,0.5540644580240,0.3105767136489,0.3569866985023,100000.0000000000000,15.1439384097487
13,3.1245490490908,0.5539468248044,0.3100436843550,0.3567713071692,100000.0000000000000,15.1439384097487
14,3.1244570506067,0.5538291915848,0.3094953756543,0.3565473015498,100000.0000000000000,15.1439384097487
15,3.1243642354582,0.5537115583651,0.3089258723199,0.3563162130770,100000.0000000000000,15.1439384097487
16,3.1244076960618,0.5535939251455,0.3083346294556,0.3560808776606,100000.0000000000000,15.1439384097487
17,3.1244484027314,0.5534762919259,0.3077175451270,0.3558368678060,100000.0000000000000,15.1439384097487
18,3.1244938700207,0.5533586587063,0.3070793046145,0.3555859106761,100000.0000000000000,15.1439384097487
19,3.1246062642245,0.5532410254867,0.3065852578900,0.3553844912710,100000.0000000000000,15.1439384097487
20,3.1244827940850,0.5531233922670,0.3060870797486,0.3551765031152,100000.0000000000000,15.1439384097487
21,3.1243584183461,0.5530057590474,0.3055709545399,0.3549625126705,100000.0000000000000,15.1439384097487
22,3.1241857887910,0.5528881258278,0.3050297234670,0.3547390914894,100000.0000000000000,15.1439384097487
23,3.1240309159093,0.5527704926082,0.3044757436644,0.3545118115739,100000.0000000000000,15.1439384097487
24,3.1239233982502,0.5526528593885,0.3039038383811,0.3542795988343,100000.0000000000000,15.1439384097487
25,3.1240099381395,0.5525352261689,0.3034835826841,0.3541022073589,100000.0000000000000,15.1439384097487
26,3.1240997904625,0.5524175929493,0.3030497984180,0.3539203792704,100000.0000000000000,15.1439384097487
27,3.1241646428685,0.5522999597297,0.3026080895435,0.3537353593724,100000.0000000000000,15.1439384097487
28,3.1241922547459,0.5521823265101,0.3021509578303,0.3535443788267,100000.0000000000000,15.1439384097487
29,3.1242731689344,0.5520646932904,0.3016769676574,0.3533489520320,100000.0000000000000,15.1439384097487
30,3.1243520753013,0.5519470600708,0.3011894489154,0.3531489715200,100000.0000000000000,15.1439384097487
31,3.1243988985925,0.5518294268512,0.3006920964516,0.3529450069200,100000.0000000000000,15.1439384097487
32,3.1242931878065,0.5517117936316,0.3003456173372,0.3527879760078,100000.0000000000000,15.1439384097487
33,3.1241637239324,0.5515941604120,0.2999845223995,0.3526255503252,100000.0000000000000,15.1439384097487
34,3.1240670011331,0.5514765271923,0.2996131961734,0.3524604348771,100000.0000000000000,15.1439384097487
35,3.1241478019147,0.5513588939727,0.2992290644326,0.3522949583968,100000.0000000000000,15.1439384097487
36,3.1240027994467,0.5512412607531,0.2988375039798,0.3521220355223,100000.0000000000000,15.1439384097487
37,3.1240603299964,0.5511236275335,0.2984331616180,0.3519493099672,100000.0000000000000,15.1439384097487
38,3.1241194346089,0.5510059943139,0.2980186115737,0.3517732164979,100000.0000000000000,15.1439384097487
39,3.1239785776948,0.5508883610942,0.2975968139558,0.3515903058162,100000.0000000000000,15.1439384097487
40,3.1239227050644,0.5507707278746,0.2972678472908,0.3514402093752,100000.0000000000000,15.1439384097487
41,3.1238626903281,0.5506530946550,0.2969298192345,0.3512870012984,100000.0000000000000,15.1439384097487
42,3.1238080017378,0.5505354614354,0.2965859854580,0.3511319752155,100000.0000000000000,15.1439384097487
43,3.1238651844091,0.5504178282157,0.2962300245196,0.3509753691443,100000.0000000000000,15.1439384097487
44,3.1238062116890,0.5503001949961,0.2958650021899,0.3508131859122,100000.0000000000000,15.1439384097487
45,3.1238096881220,0.5501825617765,0.2954909184690,0.3506493567852,100000.0000000000000,15.1439384097487
46,3.1237491012426,0.5500649285569,0.2951077733568,0.3504810970964,100000.0000000000000,15.1439384097487
47,3.1236873771912,0.5499472953373,0.2947155668534,0.3503097919135,100000.0000000000000,15.1439384097487
