0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245518719280,0.5552407902202,0.3187670251153,0.3601104713614,100000.0000000000000,15.1439384097487
2,3.1245403576651,0.5551231570006,0.3173075017701,0.3595844990659,100000.0000000000000,15.1439384097487
3,3.1245590717433,0.5550055237810,0.3166485082996,0.3593260354183,100000.0000000000000,15.1439384097487
4,3.1246212972275,0.5548878905614,0.3159561962250,0.3590574232991,100000.0000000000000,15.1439384097487
5,3.1246495137326,0.5547702573417,0.3152347714667,0.3587783583802,100000.0000000000000,15.1439384097487
6,3.1246855628186,0.5546526241221,0.3144820286925,0.3584890265256,100000.0000000000000,15.1439384097487
7,3.1245827323755,0.5545349909025,0.3137019122286,0.3581875132295,100000.0000000000000,15.1439384097487
8,3.1246767740878,0.5544173576829,0.3131260163934,0.3579584068306,100000.0000000000000,15.1439384097487
9,3.1245750140583,0.5542997244632,0.3125381320075,0.3577209944547,100000.0000000000000,15.1439384097487
10,3.1246424262989,0.5541820912436,0.3119144992899,0.3574753896203,100000.0000000000000,15.1439384097487
11,3.1247127976719,0.5540743250667,0.3112676987308,0.3572254163198,100000.0000000000000,15.1439384097487
12,3.1246446080346,0.5540644580240,0.3105609410597,0.3569850404926,100000.0000000000000,15.1439384097487
13,3.1245440838287,0.5539468248044,0.3100335986426,0.3567678359746,100000.0000000000000,15.1439384097487
14,3.1245482314307,0.5538291915848,0.3094813692212,0.3565446397206,100000.0000000000000,15.1439384097487
15,3.1245246737544,0.5537115583651,0.3089062174599,0.3563131928654,100000.0000000000000,15.1439384097487
16,3.1245369247923,0.5535939251455,0.3083118507271,0.3560761292056,100000.0000000000000,15.1439384097487
17,3.1246053509480,0.5534762919259,0.3076945764982,0.3558326661847,100000.0000000000000,15.1439384097487
18,3.1245087118867,0.5533586587063,0.3070621743131,0.3555805272600,100000.0000000000000,15.1439384097487
19,3.1245962655486,0.5532410254867,0.3065700539573,0.3553792032125,100000.0000000000000,15.1439384097487
20,3.1244240108764,0.5531233922670,0.3060641457018,0.3551675645554,100000.0000000000000,15.1439384097487
21,3.1244762269286,0.5530057590474,0.3055422304557,0.3549555310613,100000.0000000000000,15.1439384097487
22,3.1245460052800,0.5528881258278,0.3049969211296,0.3547360861045,100000.0000000000000,15.1439384097487
23,3.1244484311998,0.5527704926082,0.3044337456504,0.3545070021678,100000.0000000000000,15.1439384097487
24,3.1245231029831,0.5526528593885,0.3038527040184,0.3542757541518,100000.0000000000000,15.1439384097487
25,3.1244320607829,0.5525352261689,0.3034382097495,0.3540963743917,100000.0000000000000,15.1439384097487
26,3.1243279747797,0.5524175929493,0.3030157819128,0.3539140630019,100000.0000000000000,15.1439384097487
27,3.1243655598859,0.5522999597297,0.3025701461703,0.3537271339672,100000.0000000000000,15.1439384097487
28,3.1243967755068,0.5521823265101,0.3021109670148,0.3535355502628,100000.0000000000000,15.1439384097487
29,3.1244443481060,0.5520646932904,0.3016382444463,0.3533398121209,100000.0000000000000,15.1439384097487
30,3.1244811173061,0.5519470600708,0.3011519784647,0.3531393217143,100000.0000000000000,15.1439384097487
31,3.1245076148994,0.5518294268512,0.3006521690701,0.3529340907482,100000.0000000000000,15.1439384097487
32,3.1244453410133,0.5517117936316,0.3003008487207,0.3527764021810,100000.0000000000000,15.1439384097487
33,3.1245574606299,0.5515941604120,0.2999341822553,0.3526174368183,100000.0000000000000,15.1439384097487
34,3.1246340322829,0.5514765271923,0.2995575965220,0.3524543825865,100000.0000000000000,15.1439384097487
35,3.1246208515868,0.5513588939727,0.2991708031062,0.3522859502543,100000.0000000000000,15.1439384097487
36,3.1247022969690,0.5512412607531,0.2987738020078,0.3521161981765,100000.0000000000000,15.1439384097487
37,3.1247668915084,0.5511236275335,0.2983665932268,0.3519426726338,100000.0000000000000,15.1439384097487
38,3.1246186322975,0.5510059943139,0.2979606246263,0.3517648753592,100000.0000000000000,15.1439384097487
39,3.1245590111873,0.5508883610942,0.2975425512839,0.3515849941846,100000.0000000000000,15.1439384097487
40,3.1245485043920,0.5507707278746,0.2972143442203,0.3514361494917,100000.0000000000000,15.1439384097487
41,3.1245304962486,0.5506530946550,0.2968767202597,0.3512840007209,100000.0000000000000,15.1439384097487
42,3.1244696401968,0.5505354614354,0.2965305803139,0.3511280701628,100000.0000000000000,15.1439384097487
43,3.1244088228741,0.5504178282157,0.2961753789769,0.3509691199934,100000.0000000000000,15.1439384097487
44,3.1243343722954,0.5503001949961,0.2958109357994,0.3508067891288,100000.0000000000000,15.1439384097487
45,3.1243367852991,0.5501825617765,0.2954378015801,0.3506432530952,100000.0000000000000,15.1439384097487
46,3.1242756903191,0.5500649285569,0.2950556059697,0.3504752987231,100000.0000000000000,15.1439384097487
47,3.1242297607743,0.5499472953373,0.2946643489679,0.3503046576938,100000.0000000000000,15.1439384097487
48,3.1241241254551,0.5498296621176,0.2942642150826,0.3501297435191,100000.0000000000000,15.1439384097487
49,3.1240079911485,0.5497120288980,0.2939413127470,0.3499803421010,100000.0000000000000,15.1439384097487
50,3.1240397123183,0.5495943956784,0.2936030745538,0.3498290831782,100000.0000000000000,15.1439384097487
51,3.1240656602061,0.5494767624588,0.2932557601254,0.3496746717680,100000.0000000000000,15.1439384097487
52,3.1240928712064,0.5493591292392,0.2928993694619,0.3495172627485,100000.0000000000000,15.1439384097487
53,3.1241180056728,0.5492414960195,0.2925339025632,0.3493567826107,100000.0000000000000,15.1439384097487
54,3.1241416027855,0.5491238627999,0.2921593594294,0.3491932432224,100000.0000000000000,15.1439384097487
55,3.1240472725108,0.5490062295803,0.2917926689461,0.3490297256838,100000.0000000000000,15.1439384097487
56,3.1241158938683,0.5488885963607,0.2914012220441,0.3488615427350,100000.0000000000000,15.1439384097487
57,3.1241481571314,0.5487709631410,0.2909998596933,0.3486892543585,100000.0000000000000,15.1439384097487
58,3.1242156553074,0.5486533299214,0.2907043113959,0.3485530128890,100000.0000000000000,15.1439384097487
59,3.1242821965805,0.5485356967018,0.2904011875620,0.3484142251782,100000.0000000000000,15.1439384097487
60,3.1243599855798,0.5484180634822,0.2900904881916,0.3482731598624,100000.0000000000000,15.1439384097487
61,3.1242267402289,0.5483004302626,0.2897802919994,0.3481276171941,100000.0000000000000,15.1439384097487
62,3.1243259314831,0.5481827970429,0.2894563193344,0.3479825985320,100000.0000000000000,15.1439384097487
63,3.1243811175414,0.5480651638233,0.2891348609902,0.3478374493781,100000.0000000000000,15.1439384097487
64,3.1244458907578,0.5479475306037,0.2888031416462,0.3476890909139,100000.0000000000000,15.1439384097487
65,3.1245288091015,0.5478298973841,0.2884553835699,0.3475357855982,100000.0000000000000,15.1439384097487
66,3.1245725029931,0.5477122641645,0.2881000499571,0.3473790917339,100000.0000000000000,15.1439384097487
67,3.1246192234343,0.5475946309448,0.2877371408078,0.3472199393082,100000.0000000000000,15.1439384097487
68,3.1245596000384,0.5474769977252,0.2874498956226,0.3470836674690,100000.0000000000000,15.1439384097487
69,3.1246102116133,0.5473593645056,0.2871578723825,0.3469482293275,100000.0000000000000,15.1439384097487
70,3.1245319056253,0.5472417312860,0.2868659378051,0.3468099831348,100000.0000000000000,15.1439384097487
71,3.1244680022473,0.5471240980664,0.2865599738213,0.3466673774893,100000.0000000000000,15.1439384097487
72,3.1244044674103,0.5470064648467,0.2862469445156,0.3465224248485,100000.0000000000000,15.1439384097487
73,3.1243048929394,0.5468888316271,0.2859251174779,0.3463737463617,100000.0000000000000,15.1439384097487
74,3.1243079070560,0.5467711984075,0.2855981474285,0.3462256116157,100000.0000000000000,15.1439384097487
75,3.1242923887643,0.5466535651879,0.2852641120571,0.3460747138455,100000.0000000000000,15.1439384097487
76,3.1242621514497,0.5465359319682,0.2849214540102,0.3459206178696,100000.0000000000000,15.1439384097487
77,3.1242499309483,0.5464182987486,0.2845734778951,0.3457651457725,100000.0000000000000,15.1439384097487
78,3.1241524321423,0.5463006655290,0.2843052426730,0.3456343769117,100000.0000000000000,15.1439384097487
79,3.1241958468263,0.5461830323094,0.2840305816976,0.3455045677809,100000.0000000000000,15.1439384097487
80,3.1241278004373,0.5460653990898,0.2837514766546,0.3453708239238,100000.0000000000000,15.1439384097487
81,3.1240822061225,0.5459477658701,0.2834641689167,0.3452348400279,100000.0000000000000,15.1439384097487
82,3.1240096775949,0.5458301326505,0.2831704354254,0.3450961213650,100000.0000000000000,15.1439384097487
83,3.1239414432944,0.5457124994309,0.2828724774547,0.3449560890626,100000.0000000000000,15.1439384097487
84,3.1238944352727,0.5455948662113,0.2825681085746,0.3448143870021,100000.0000000000000,15.1439384097487
85,3.1238997559300,0.5454772329917,0.2822573287850,0.3446716997787,100000.0000000000000,15.1439384097487
86,3.1238172881073,0.5453595997720,0.2819487804521,0.3445278240614,98000.0000000000000,15.1439384097487
87,3.1237491352310,0.5452419665524,0.2816253687440,0.3443793089720,98000.0000000000000,15.1439384097487
88,3.1236810587911,0.5451243333328,0.2812955461263,0.3442286585953,98000.0000000000000,15.1439384097487
89,3.1236290796320,0.5450067001132,0.2810297798096,0.3440997146362,98000.0000000000000,15.1439384097487
90,3.1235730061885,0.5448890668935,0.2807577025177,0.3439685768994,98000.0000000000000,15.1439384097487
91,3.1236219209657,0.5447714336739,0.2804784422791,0.3438373557435,98000.0000000000000,15.1439384097487
92,3.1236219903674,0.5446538004543,0.2801928562213,0.3437029508453,98000.0000000000000,15.1439384097487
93,3.1235660474038,0.5445361672347,0.2799022258045,0.3435656316055,98000.0000000000000,15.1439384097487
94,3.1236339832166,0.5444185340151,0.2796052844125,0.3434289354040,98000.0000000000000,15.1439384097487
95,3.1235592603033,0.5443009007954,0.2793115930920,0.3432901824974,98000.0000000000000,15.1439384097487
96,3.1235082975034,0.5441832675758,0.2790022196500,0.3431467252009,98000.0000000000000,15.1439384097487
97,3.1234528020008,0.5440656343562,0.2786865352327,0.3430010644767,98000.0000000000000,15.1439384097487
98,3.1234541798736,0.5439480011366,0.2783640179816,0.3428543779815,98000.0000000000000,15.1439384097487
99,3.1234905035320,0.5438303679170,0.2780359015142,0.3427065942728,98000.0000000000000,15.1439384097487
100,3.1234008071717,0.5437127346973,0.2778156353051,0.3425919868227,98000.0000000000000,15.1439384097487
101,3.1234737195497,0.5435951014777,0.2775746612862,0.3424740559514,98000.0000000000000,15.1439384097487
