0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245473208060,0.5552407902202,0.3187692452916,0.3601111112454,100000.0000000000000,15.1439384097487
2,3.1245320072059,0.5551231570006,0.3173075017701,0.3595843152639,100000.0000000000000,15.1439384097487
3,3.1245451276809,0.5550055237810,0.3166539642188,0.3593275471352,100000.0000000000000,15.1439384097487
4,3.1246150419781,0.5548878905614,0.3159616521442,0.3590591042545,100000.0000000000000,15.1439384097487
5,3.1246481674794,0.5547702573417,0.3152427529990,0.3587809892585,100000.0000000000000,15.1439384097487
6,3.1247057744347,0.5546526241221,0.3144880244805,0.3584914699996,100000.0000000000000,15.1439384097487
7,3.1246149254086,0.5545349909025,0.3137079080166,0.3581902204265,100000.0000000000000,15.1439384097487
8,3.1247083503876,0.5544173576829,0.3131300412811,0.3579604434860,100000.0000000000000,15.1439384097487
9,3.1247784311812,0.5542997244632,0.3125317817374,0.3577233551137,100000.0000000000000,15.1439384097487
10,3.1248744840928,0.5541820912436,0.3119077692192,0.3574782540891,100000.0000000000000,15.1439384097487
11,3.1248769226561,0.5540743250667,0.3112633490489,0.3572275789819,100000.0000000000000,15.1439384097487
12,3.1249120312684,0.5540644580240,0.3105565913778,0.3569894768532,100000.0000000000000,15.1439384097487
13,3.1248297933055,0.5539468248044,0.3100292489606,0.3567726748339,100000.0000000000000,15.1439384097487
14,3.1248969994026,0.5538291915848,0.3094748735825,0.3565501512419,100000.0000000000000,15.1439384097487
15,3.1248622769121,0.5537115583651,0.3089020873660,0.3563192471529,100000.0000000000000,15.1439384097487
16,3.1249087500129,0.5535939251455,0.3083055895204,0.3560822263842,100000.0000000000000,15.1439384097487
17,3.1249518945106,0.5534762919259,0.3076879354908,0.3558380802883,100000.0000000000000,15.1439384097487
18,3.1249950493190,0.5533586587063,0.3070491252773,0.3555868823580,100000.0000000000000,15.1439384097487
19,3.1248863619568,0.5532410254867,0.3065660551816,0.3553842556013,100000.0000000000000,15.1439384097487
20,3.1250037488634,0.5531233922670,0.3060537773474,0.3551768690541,100000.0000000000000,15.1439384097487
21,3.1248418508451,0.5530057590474,0.3055351203622,0.3549612087807,100000.0000000000000,15.1439384097487
22,3.1249258631808,0.5528881258278,0.3049873298103,0.3547412500530,100000.0000000000000,15.1439384097487
23,3.1248275932222,0.5527704926082,0.3044310033612,0.3545144338093,100000.0000000000000,15.1439384097487
24,3.1249408317871,0.5526528593885,0.3038511901945,0.3542844441754,100000.0000000000000,15.1439384097487
25,3.1250190926067,0.5525352261689,0.3034301748962,0.3541066172689,100000.0000000000000,15.1439384097487
26,3.1249870986939,0.5524175929493,0.3029956310287,0.3539218540216,100000.0000000000000,15.1439384097487
27,3.1250644349025,0.5522999597297,0.3025475585921,0.3537349877173,100000.0000000000000,15.1439384097487
28,3.1250607702684,0.5521823265101,0.3020898126462,0.3535431139999,100000.0000000000000,15.1439384097487
29,3.1251459231598,0.5520646932904,0.3016148729716,0.3533474640027,100000.0000000000000,15.1439384097487
30,3.1250470443777,0.5519470600708,0.3011341420587,0.3531458328703,100000.0000000000000,15.1439384097487
31,3.1251285911564,0.5518294268512,0.3006323351462,0.3529411477530,100000.0000000000000,15.1439384097487
32,3.1250363898516,0.5517117936316,0.3002814714969,0.3527829526864,100000.0000000000000,15.1439384097487
33,3.1251513338248,0.5515941604120,0.2999129060280,0.3526234164895,100000.0000000000000,15.1439384097487
34,3.1252603846289,0.5514765271923,0.2995341477204,0.3524603529651,100000.0000000000000,15.1439384097487
35,3.1253735357386,0.5513588939727,0.2991451965742,0.3522939820797,100000.0000000000000,15.1439384097487
36,3.1254105138238,0.5512412607531,0.2987460525892,0.3521225369364,100000.0000000000000,15.1439384097487
37,3.1252869085559,0.5511236275335,0.2983449458980,0.3519469029564,100000.0000000000000,15.1439384097487
38,3.1254228388957,0.5510059943139,0.2979256061360,0.3517709039261,100000.0000000000000,15.1439384097487
39,3.1255487159377,0.5508883610942,0.2974960735352,0.3515912859998,100000.0000000000000,15.1439384097487
40,3.1254888140813,0.5507707278746,0.2971650179665,0.3514404045702,100000.0000000000000,15.1439384097487
41,3.1254277735313,0.5506530946550,0.2968249010065,0.3512864776130,100000.0000000000000,15.1439384097487
42,3.1253683645142,0.5505354614354,0.2964757226552,0.3511295661037,100000.0000000000000,15.1439384097487
43,3.1252860956168,0.5504178282157,0.2961263460005,0.3509720853243,100000.0000000000000,15.1439384097487
44,3.1252879400181,0.5503001949961,0.2957592347671,0.3508105444371,100000.0000000000000,15.1439384097487
45,3.1252617636149,0.5501825617765,0.2953918944090,0.3506483104089,100000.0000000000000,15.1439384097487
46,3.1252063055064,0.5500649285569,0.2950068502934,0.3504795306083,100000.0000000000000,15.1439384097487
47,3.1251877465166,0.5499472953373,0.2946127447866,0.3503085425308,100000.0000000000000,15.1439384097487
48,3.1251954202940,0.5498296621176,0.2942095778885,0.3501351113991,100000.0000000000000,15.1439384097487
49,3.1252659262628,0.5497120288980,0.2938771930173,0.3499866572763,100000.0000000000000,15.1439384097487
50,3.1252910831867,0.5495943956784,0.2935424354760,0.3498364140852,100000.0000000000000,15.1439384097487
51,3.1253597045442,0.5494767624588,0.2931921177227,0.3496819408527,100000.0000000000000,15.1439384097487
52,3.1254337022748,0.5493591292392,0.2928327385782,0.3495245654959,100000.0000000000000,15.1439384097487
53,3.1255018410526,0.5492414960195,0.2924642980424,0.3493640407139,100000.0000000000000,15.1439384097487
54,3.1255798919297,0.5491238627999,0.2920867961153,0.3492007136434,100000.0000000000000,15.1439384097487
55,3.1256558924638,0.5490062295803,0.2917002327970,0.3490343209790,100000.0000000000000,15.1439384097487
56,3.1257333057443,0.5488885963607,0.2913046080875,0.3488649389469,100000.0000000000000,15.1439384097487
57,3.1258151772630,0.5487709631410,0.2908999219867,0.3486926345813,100000.0000000000000,15.1439384097487
58,3.1257425348221,0.5486533299214,0.2906212968095,0.3485589495158,100000.0000000000000,15.1439384097487
59,3.1257311719790,0.5485356967018,0.2903250957619,0.3484207546524,100000.0000000000000,15.1439384097487
60,3.1257154848666,0.5484180634822,0.2900218293923,0.3482801095002,100000.0000000000000,15.1439384097487
61,3.1256497767012,0.5483004302626,0.2897223572287,0.3481396280696,100000.0000000000000,15.1439384097487
62,3.1255859426620,0.5481827970429,0.2894051501155,0.3479932762405,100000.0000000000000,15.1439384097487
63,3.1255221080345,0.5480651638233,0.2890808776802,0.3478445692911,100000.0000000000000,15.1439384097487
64,3.1254582025706,0.5479475306037,0.2887495399230,0.3476935056752,100000.0000000000000,15.1439384097487
65,3.1253943537916,0.5478298973841,0.2884111368437,0.3475400881996,100000.0000000000000,15.1439384097487
66,3.1253375069306,0.5477122641645,0.2880656684425,0.3473844697360,100000.0000000000000,15.1439384097487
67,3.1252737105171,0.5475946309448,0.2877131347193,0.3472263431985,100000.0000000000000,15.1439384097487
68,3.1253222367378,0.5474769977252,0.2874127583131,0.3470880747675,100000.0000000000000,15.1439384097487
69,3.1252439009058,0.5473593645056,0.2871143435964,0.3469476678715,100000.0000000000000,15.1439384097487
70,3.1251793709215,0.5472417312860,0.2868147527862,0.3468071728250,100000.0000000000000,15.1439384097487
71,3.1252318336031,0.5471240980664,0.2865075463406,0.3466667143597,100000.0000000000000,15.1439384097487
