0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245441984418,0.5552407902202,0.3187692452916,0.3601110425190,100000.0000000000000,15.1439384097487
2,3.1244578445649,0.5551231570006,0.3173128472958,0.3595844647114,100000.0000000000000,15.1439384097487
3,3.1244848366184,0.5550055237810,0.3166538538253,0.3593261832703,100000.0000000000000,15.1439384097487
4,3.1245556392268,0.5548878905614,0.3159617316510,0.3590578232424,100000.0000000000000,15.1439384097487
5,3.1246070557366,0.5547702573417,0.3152428325057,0.3587801108499,100000.0000000000000,15.1439384097487
6,3.1246282890052,0.5546526241221,0.3144902944757,0.3584905211323,100000.0000000000000,15.1439384097487
7,3.1246543979285,0.5545349909025,0.3137064384297,0.3581905993942,100000.0000000000000,15.1439384097487
8,3.1245040183695,0.5544173576829,0.3131389786220,0.3579589250462,100000.0000000000000,15.1439384097487
9,3.1245984371746,0.5542997244632,0.3125385137459,0.3577216372673,100000.0000000000000,15.1439384097487
10,3.1246918404108,0.5541820912436,0.3119148810284,0.3574766045208,100000.0000000000000,15.1439384097487
11,3.1245693052343,0.5540743250667,0.3112737673460,0.3572242807784,100000.0000000000000,15.1439384097487
12,3.1244977156716,0.5540644580240,0.3105670096749,0.3569838301155,100000.0000000000000,15.1439384097487
13,3.1245093301929,0.5539468248044,0.3100359512814,0.3567678552251,100000.0000000000000,15.1439384097487
14,3.1245615699509,0.5538291915848,0.3094819557039,0.3565451288091,100000.0000000000000,15.1439384097487
15,3.1245371070664,0.5537115583651,0.3089068039426,0.3563136620293,100000.0000000000000,15.1439384097487
16,3.1245789033795,0.5535939251455,0.3083104959973,0.3560766016200,100000.0000000000000,15.1439384097487
17,3.1244929710665,0.5534762919259,0.3077037444248,0.3558332485658,100000.0000000000000,15.1439384097487
18,3.1244100800103,0.5533586587063,0.3070713422396,0.3555814122487,100000.0000000000000,15.1439384097487
19,3.1244610316009,0.5532410254867,0.3065772955152,0.3553786404298,100000.0000000000000,15.1439384097487
20,3.1243568264794,0.5531233922670,0.3060741981353,0.3551694365703,100000.0000000000000,15.1439384097487
21,3.1244204780993,0.5530057590474,0.3055500835747,0.3549569216798,100000.0000000000000,15.1439384097487
22,3.1245365687192,0.5528881258278,0.3050053884812,0.3547387008469,100000.0000000000000,15.1439384097487
23,3.1246527997506,0.5527704926082,0.3044428272348,0.3545145277202,100000.0000000000000,15.1439384097487
24,3.1248107503175,0.5526528593885,0.3038602835664,0.3542846120752,100000.0000000000000,15.1439384097487
25,3.1248348486697,0.5525352261689,0.3034421441384,0.3541065516217,100000.0000000000000,15.1439384097487
26,3.1248460894530,0.5524175929493,0.3030083598723,0.3539229932141,100000.0000000000000,15.1439384097487
27,3.1249061212595,0.5522999597297,0.3025610470370,0.3537359992230,100000.0000000000000,15.1439384097487
28,3.1249059239006,0.5521823265101,0.3021026868584,0.3535439970795,100000.0000000000000,15.1439384097487
29,3.1249913994544,0.5520646932904,0.3016285067852,0.3533486073849,100000.0000000000000,15.1439384097487
30,3.1249744748944,0.5519470600708,0.3011432645248,0.3531472763649,100000.0000000000000,15.1439384097487
31,3.1250075787440,0.5518294268512,0.3006444788513,0.3529425320496,100000.0000000000000,15.1439384097487
32,3.1250857247185,0.5517117936316,0.3002889227160,0.3527865223362,100000.0000000000000,15.1439384097487
33,3.1249195936910,0.5515941604120,0.2999280561283,0.3526233656893,100000.0000000000000,15.1439384097487
34,3.1250224982934,0.5514765271923,0.2995504372228,0.3524605466815,100000.0000000000000,15.1439384097487
