0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245552554277,0.5552407902202,0.3187692452916,0.3601112858944,100000.0000000000000,15.1439384097487
2,3.1245767490509,0.5551231570006,0.3173095172021,0.3595859718877,100000.0000000000000,15.1439384097487
3,3.1246099555001,0.5550055237810,0.3166503189874,0.3593277589836,100000.0000000000000,15.1439384097487
4,3.1246362033137,0.5548878905614,0.3159598027567,0.3590589535743,100000.0000000000000,15.1439384097487
5,3.1246717494512,0.5547702573417,0.3152379685100,0.3587799134918,100000.0000000000000,15.1439384097487
6,3.1245721300267,0.5546526241221,0.3144889653178,0.3584888419640,100000.0000000000000,15.1439384097487
7,3.1245931212807,0.5545349909025,0.3137046997834,0.3581886710846,100000.0000000000000,15.1439384097487
8,3.1246676831511,0.5544173576829,0.3131317390497,0.3579601142820,100000.0000000000000,15.1439384097487
9,3.1245004634619,0.5542997244632,0.3125365812496,0.3577188366018,100000.0000000000000,15.1439384097487
10,3.1243366010712,0.5541820912436,0.3119182171585,0.3574698973886,100000.0000000000000,15.1439384097487
11,3.1244316830544,0.5540743250667,0.3112729780113,0.3572209884641,100000.0000000000000,15.1439384097487
12,3.1244940484428,0.5540644580240,0.3105848491351,0.3569896958828,100000.0000000000000,15.1439384097487
13,3.1243862499083,0.5539468248044,0.3100570500179,0.3567721790162,100000.0000000000000,15.1439384097487
14,3.1244111255557,0.5538291915848,0.3095044111081,0.3565493025112,100000.0000000000000,15.1439384097487
15,3.1244104118126,0.5537115583651,0.3089306011705,0.3563188057485,100000.0000000000000,15.1439384097487
16,3.1243173231123,0.5535939251455,0.3083396748526,0.3560805702600,100000.0000000000000,15.1439384097487
17,3.1242300341330,0.5534762919259,0.3077331873521,0.3558372753683,100000.0000000000000,15.1439384097487
18,3.1241966215178,0.5533586587063,0.3070962738195,0.3555850243389,100000.0000000000000,15.1439384097487
19,3.1242551237027,0.5532410254867,0.3066035392310,0.3553828560949,100000.0000000000000,15.1439384097487
20,3.1241199811520,0.5531233922670,0.3060971742756,0.3551718820796,100000.0000000000000,15.1439384097487
21,3.1241815127419,0.5530057590474,0.3055689441357,0.3549579486653,100000.0000000000000,15.1439384097487
22,3.1240666957144,0.5528881258278,0.3050270280128,0.3547355716461,100000.0000000000000,15.1439384097487
23,3.1241221619875,0.5527704926082,0.3044634430453,0.3545097197856,100000.0000000000000,15.1439384097487
24,3.1240102791937,0.5526528593885,0.3038819919247,0.3542742290192,100000.0000000000000,15.1439384097487
