0,3.12456,0.555358,0.320124,0.360602,100000.000000
98,3.1229105668245,0.5439480011366,0.2784236209293,0.3428622801602,98000.0000000000000,15.1439384097487
99,3.1228435493751,0.5438303679170,0.2780930387103,0.3427113998924,98000.0000000000000,15.1439384097487
100,3.1229139463220,0.5437127346973,0.2778575765079,0.3425952509261,98000.0000000000000,15.1439384097487
101,3.1229301617055,0.5435951014777,0.2776168847634,0.3424761661883,98000.0000000000000,15.1439384097487
102,3.1229208434376,0.5434774682581,0.2773710461592,0.3423548038092,98000.0000000000000,15.1439384097487
103,3.1229337831388,0.5433598350385,0.2771200606952,0.3422322157306,98000.0000000000000,15.1439384097487
104,3.1229861348769,0.5432422018189,0.2768646401306,0.3421090167836,98000.0000000000000,15.1439384097487
105,3.1230230962092,0.5431245685992,0.2766035656915,0.3419835944535,98000.0000000000000,15.1439384097487
106,3.1230623773795,0.5430069353796,0.2763373443927,0.3418565075655,98000.0000000000000,15.1439384097487
107,3.1230912910126,0.5428893021600,0.2760659762342,0.3417274768576,98000.0000000000000,15.1439384097487
108,3.1231589316659,0.5427716689404,0.2757905973073,0.3415979616477,98000.0000000000000,15.1439384097487
109,3.1231961216743,0.5426540357207,0.2755091401737,0.3414657501195,98000.0000000000000,15.1439384097487
110,3.1231174698994,0.5425364025011,0.2752386605937,0.3413346479815,98000.0000000000000,15.1439384097487
111,3.1231908180955,0.5424187692815,0.2749482654201,0.3412002529848,98000.0000000000000,15.1439384097487
112,3.1231719905684,0.5423011360619,0.2747432525940,0.3410922898900,98000.0000000000000,15.1439384097487
113,3.1231461546408,0.5421835028423,0.2745340664941,0.3409827814421,98000.0000000000000,15.1439384097487
114,3.1231574287527,0.5420658696226,0.2743220776438,0.3408731555733,98000.0000000000000,15.1439384097487
115,3.1231764791834,0.5419482364030,0.2741059303636,0.3407623147259,98000.0000000000000,15.1439384097487
116,3.1231550794688,0.5418306031834,0.2738846339308,0.3406488671458,98000.0000000000000,15.1439384097487
117,3.1231659530858,0.5417129699638,0.2736603596912,0.3405351373320,98000.0000000000000,15.1439384097487
118,3.1231448479316,0.5415953367442,0.2734309214550,0.3404189823010,98000.0000000000000,15.1439384097487
119,3.1231395183641,0.5414777035245,0.2732083069974,0.3403054490995,98000.0000000000000,15.1439384097487
120,3.1231216062131,0.5413600703049,0.2729707269579,0.3401866504153,98000.0000000000000,15.1439384097487
121,3.1230989356703,0.5412424370853,0.2727289736446,0.3400663559028,98000.0000000000000,15.1439384097487
122,3.1230717748519,0.5411248038657,0.2724830470575,0.3399445714636,98000.0000000000000,15.1439384097487
123,3.1230484937622,0.5410071706460,0.2722329471966,0.3398214813299,98000.0000000000000,15.1439384097487
124,3.1230016172314,0.5408895374264,0.2720262964167,0.3397123548637,98000.0000000000000,15.1439384097487
125,3.1230089118591,0.5407719042068,0.2718177063949,0.3396037743454,98000.0000000000000,15.1439384097487
126,3.1229671334218,0.5406542709872,0.2716029138116,0.3394920461589,98000.0000000000000,15.1439384097487
127,3.1229393535988,0.5405366377676,0.2713861968304,0.3393799846301,98000.0000000000000,15.1439384097487
128,3.1228880091299,0.5404190045479,0.2711632624438,0.3392653319512,98000.0000000000000,15.1439384097487
129,3.1228534869993,0.5403013713283,0.2709361547833,0.3391496584577,98000.0000000000000,15.1439384097487
130,3.1228274753904,0.5401837381087,0.2707073423131,0.3390336040194,98000.0000000000000,15.1439384097487
131,3.1228011287496,0.5400661048891,0.2704743714130,0.3389161560633,98000.0000000000000,15.1439384097487
132,3.1228049641785,0.5399484716695,0.2702372420829,0.3387979863018,98000.0000000000000,15.1439384097487
133,3.1227890255787,0.5398308384498,0.2699959543230,0.3386779951506,98000.0000000000000,15.1439384097487
134,3.1227272012355,0.5397132052302,0.2697487992705,0.3385550382439,98000.0000000000000,15.1439384097487
135,3.1227270939628,0.5395955720106,0.2694974709443,0.3384320487007,98000.0000000000000,15.1439384097487
136,3.1227291400764,0.5394779387910,0.2692440876953,0.3383084215816,98000.0000000000000,15.1439384097487
137,3.1226955232953,0.5393603055713,0.2689846175657,0.3381819805260,98000.0000000000000,15.1439384097487
138,3.1227784170301,0.5392426723517,0.2687876529720,0.3380789391628,98000.0000000000000,15.1439384097487
139,3.1228305359623,0.5391250391321,0.2685892791876,0.3379747506849,98000.0000000000000,15.1439384097487
140,3.1229153554681,0.5390074059125,0.2683850250783,0.3378693218713,98000.0000000000000,15.1439384097487
141,3.1230222124912,0.5388897726929,0.2681904618447,0.3377676084176,98000.0000000000000,15.1439384097487
142,3.1228819269376,0.5387721394732,0.2679926117441,0.3376593594846,98000.0000000000000,15.1439384097487
143,3.1229317970362,0.5386545062536,0.2677798785163,0.3375503350265,98000.0000000000000,15.1439384097487
144,3.1230645591927,0.5385368730340,0.2675634130025,0.3374418910108,98000.0000000000000,15.1439384097487
145,3.1231845732044,0.5384192398144,0.2673432152025,0.3373319223002,98000.0000000000000,15.1439384097487
146,3.1233088798693,0.5383016065948,0.2671192851165,0.3372208039798,98000.0000000000000,15.1439384097487
147,3.1234082788427,0.5381839733751,0.2668916227444,0.3371078933207,98000.0000000000000,15.1439384097487
148,3.1234938147035,0.5380663401555,0.2666588248048,0.3369929656648,98000.0000000000000,15.1439384097487
149,3.1236130539232,0.5379487069359,0.2664238877608,0.3368780668189,98000.0000000000000,15.1439384097487
150,3.1237352974654,0.5378310737163,0.2661852184307,0.3367619900057,98000.0000000000000,15.1439384097487
151,3.1238209586868,0.5377134404967,0.2659415885896,0.3366434544752,98000.0000000000000,15.1439384097487
152,3.1238333005724,0.5376667607350,0.2656864962376,0.3365431354280,98000.0000000000000,15.1439384097487
153,3.1237785439472,0.5376199267148,0.2653999327425,0.3364307976745,98000.0000000000000,15.1439384097487
154,3.1237424579183,0.5375022934952,0.2652370320909,0.3363364920942,98000.0000000000000,15.1439384097487
155,3.1237160054548,0.5373846602756,0.2650712500795,0.3362414381052,98000.0000000000000,15.1439384097487
156,3.1236229592956,0.5372670270559,0.2649233107225,0.3361508658733,98000.0000000000000,15.1439384097487
157,3.1236484257017,0.5371493938363,0.2647510926236,0.3360548093084,98000.0000000000000,15.1439384097487
158,3.1235793086877,0.5370317606167,0.2645759783209,0.3359557054659,98000.0000000000000,15.1439384097487
159,3.1235909154255,0.5369141273971,0.2643979678145,0.3358574130332,98000.0000000000000,15.1439384097487
160,3.1235350543074,0.5367964941775,0.2642313021098,0.3357614171656,98000.0000000000000,15.1439384097487
161,3.1235286191619,0.5366788609578,0.2640491814410,0.3356613575588,98000.0000000000000,15.1439384097487
162,3.1234743374002,0.5365612277382,0.2638769120958,0.3355635285743,98000.0000000000000,15.1439384097487
163,3.1234504719889,0.5364435945186,0.2636892186077,0.3354612277033,98000.0000000000000,15.1439384097487
164,3.1233940398023,0.5363259612990,0.2634986437598,0.3353572495516,98000.0000000000000,15.1439384097487
165,3.1233579656630,0.5362083280794,0.2633051875521,0.3352527590476,98000.0000000000000,15.1439384097487
166,3.1233944521769,0.5360906948597,0.2631088499845,0.3351489052235,98000.0000000000000,15.1439384097487
167,3.1233670723574,0.5359730616401,0.2629091030579,0.3350425091840,98000.0000000000000,15.1439384097487
168,3.1233162985472,0.5358554284205,0.2627064599276,0.3349346328180,98000.0000000000000,15.1439384097487
169,3.1233059145188,0.5357377952009,0.2625009205936,0.3348266800706,98000.0000000000000,15.1439384097487
170,3.1233323641644,0.5356201619813,0.2622936272877,0.3347189534120,98000.0000000000000,15.1439384097487
171,3.1232504211146,0.5355025287616,0.2621292074334,0.3346231320717,94119.1999999999971,15.1439384097487
172,3.1233224304136,0.5353848955420,0.2619593301100,0.3345288802212,94119.1999999999971,15.1439384097487
173,3.1233887576276,0.5352672623224,0.2617864980747,0.3344335183983,94119.1999999999971,15.1439384097487
174,3.1235107444272,0.5351496291028,0.2616118832469,0.3343387874348,94119.1999999999971,15.1439384097487
175,3.1236277910296,0.5350319958831,0.2614343285511,0.3342429677766,94119.1999999999971,15.1439384097487
176,3.1237223688126,0.5349143626635,0.2612538339871,0.3341456736010,94119.1999999999971,15.1439384097487
177,3.1237933932871,0.5347967294439,0.2610697973364,0.3340466802977,94119.1999999999971,15.1439384097487
178,3.1238666793957,0.5346790962243,0.2608828059737,0.3339467518713,94119.1999999999971,15.1439384097487
179,3.1239120719339,0.5345614630047,0.2606928598990,0.3338452245754,94119.1999999999971,15.1439384097487
180,3.1239792711381,0.5344438297850,0.2604999591123,0.3337431923621,94119.1999999999971,15.1439384097487
181,3.1240545121611,0.5343261965654,0.2603041036136,0.3336403522533,94119.1999999999971,15.1439384097487
182,3.1241018333898,0.5342085633458,0.2601069193427,0.3335364546777,94119.1999999999971,15.1439384097487
183,3.1241767470354,0.5340909301262,0.2599053591642,0.3334317058031,94119.1999999999971,15.1439384097487
184,3.1242372588347,0.5339732969066,0.2597008442737,0.3333256550253,94119.1999999999971,15.1439384097487
185,3.1243049797212,0.5338556636869,0.2594933746712,0.3332187780229,94119.1999999999971,15.1439384097487
186,3.1243807140588,0.5337380304673,0.2592829503567,0.3331110925005,94119.1999999999971,15.1439384097487
187,3.1244230851912,0.5336203972477,0.2590695713302,0.3330016877164,94119.1999999999971,15.1439384097487
188,3.1243299029060,0.5335027640281,0.2588990507541,0.3329035854153,94119.1999999999971,15.1439384097487
189,3.1242729858184,0.5333851308084,0.2587256339743,0.3328053159464,94119.1999999999971,15.1439384097487
190,3.1242847156827,0.5332674975888,0.2585521902398,0.3327085484811,94119.1999999999971,15.1439384097487
191,3.1242602644761,0.5331498643692,0.2583731857967,0.3326091310646,94119.1999999999971,15.1439384097487
192,3.1242424592804,0.5330322311496,0.2581941692429,0.3325098558965,94119.1999999999971,15.1439384097487
193,3.1242045658816,0.5329145979300,0.2580095771366,0.3324082800493,94119.1999999999971,15.1439384097487
194,3.1241136925578,0.5327969647103,0.2578220888266,0.3323045726594,94119.1999999999971,15.1439384097487
195,3.1241121042458,0.5326793314907,0.2576348079940,0.3322028996816,94119.1999999999971,15.1439384097487
196,3.1240232322730,0.5325616982711,0.2574446458015,0.3320983450493,94119.1999999999971,15.1439384097487
197,3.1240202903434,0.5324440650515,0.2572516022491,0.3319947213705,94119.1999999999971,15.1439384097487
198,3.1239025681716,0.5323264318319,0.2570531433569,0.3318867661497,94119.1999999999971,15.1439384097487
199,3.1237494925562,0.5322087986122,0.2568517882610,0.3317770673627,94119.1999999999971,15.1439384097487
200,3.1237362976574,0.5320911653926,0.2566504804298,0.3316704632461,94119.1999999999971,15.1439384097487
201,3.1237520104159,0.5319735321730,0.2564462912388,0.3315635349629,94119.1999999999971,15.1439384097487
202,3.1236559787401,0.5318558989534,0.2562392206880,0.3314531866189,94119.1999999999971,15.1439384097487
203,3.1235974061824,0.5317382657338,0.2560292687773,0.3313427023345,94119.1999999999971,15.1439384097487
204,3.1235448242259,0.5316206325141,0.2558768859529,0.3312515396046,94119.1999999999971,15.1439384097487
205,3.1235272871022,0.5315029992945,0.2557244474324,0.3311611296815,94119.1999999999971,15.1439384097487
206,3.1233478803806,0.5313853660749,0.2555784489423,0.3310693035223,94119.1999999999971,15.1439384097487
207,3.1234623469349,0.5312677328553,0.2554106993346,0.3309766954373,94119.1999999999971,15.1439384097487
208,3.1235782129128,0.5311500996356,0.2552401918781,0.3308831988721,94119.1999999999971,15.1439384097487
209,3.1236543648531,0.5310324664160,0.2550669265728,0.3307879088780,94119.1999999999971,15.1439384097487
210,3.1237707921769,0.5309148331964,0.2548909034187,0.3306925861028,94119.1999999999971,15.1439384097487
211,3.1239196091283,0.5307971999768,0.2547151401037,0.3305980628689,94119.1999999999971,15.1439384097487
212,3.1240327367348,0.5306795667572,0.2545366337838,0.3305018397416,94119.1999999999971,15.1439384097487
213,3.1241159613912,0.5305619335375,0.2543720742283,0.3304096073417,94119.1999999999971,15.1439384097487
214,3.1240116042566,0.5304443003179,0.2542105004341,0.3303142413314,94119.1999999999971,15.1439384097487
215,3.1241062146799,0.5303266670983,0.2540241449001,0.3302149942176,94119.1999999999971,15.1439384097487
216,3.1242138094041,0.5302090338787,0.2538350463613,0.3301151185663,94119.1999999999971,15.1439384097487
217,3.1243290252979,0.5300914006591,0.2536409467309,0.3300137436342,94119.1999999999971,15.1439384097487
218,3.1243283345601,0.5299737674394,0.2534440892517,0.3299088981974,94119.1999999999971,15.1439384097487
219,3.1241463916195,0.5298561342198,0.2532646720521,0.3298058766437,94119.1999999999971,15.1439384097487
220,3.1242330508114,0.5297385010002,0.2530625036196,0.3297011835490,94119.1999999999971,15.1439384097487
221,3.1243480095618,0.5296208677806,0.2528575773382,0.3295961940732,94119.1999999999971,15.1439384097487
222,3.1245114703358,0.5295032345609,0.2526529702715,0.3294923785807,94119.1999999999971,15.1439384097487
223,3.1244984864236,0.5293856013413,0.2524971527857,0.3294009425565,94119.1999999999971,15.1439384097487
224,3.1245164118693,0.5292679681217,0.2523362085733,0.3293084779696,94119.1999999999971,15.1439384097487
225,3.1244859175250,0.5291503349021,0.2521757220605,0.3292151001810,94119.1999999999971,15.1439384097487
226,3.1245042202763,0.5290327016825,0.2520100939774,0.3291210826087,94119.1999999999971,15.1439384097487
227,3.1244738371726,0.5289150684628,0.2518420215868,0.3290251786426,94119.1999999999971,15.1439384097487
228,3.1244515846201,0.5287974352432,0.2516746264838,0.3289296794006,94119.1999999999971,15.1439384097487
229,3.1244733730937,0.5286798020236,0.2515018702223,0.3288333624932,94119.1999999999971,15.1439384097487
230,3.1244220177852,0.5285621688040,0.2513266696534,0.3287346208482,94119.1999999999971,15.1439384097487
231,3.1244495929535,0.5284445355844,0.2511490247769,0.3286368017734,94119.1999999999971,15.1439384097487
232,3.1244289536124,0.5283269023647,0.2509724815204,0.3285382886554,94119.1999999999971,15.1439384097487
233,3.1243975612507,0.5282092691451,0.2507901527731,0.3284376103556,94119.1999999999971,15.1439384097487
234,3.1244179923679,0.5280916359255,0.2506089404898,0.3283384448974,94119.1999999999971,15.1439384097487
235,3.1244218343192,0.5279740027059,0.2504219278717,0.3282369808500,94119.1999999999971,15.1439384097487
236,3.1243926296589,0.5278563694863,0.2502324709461,0.3281339746443,94119.1999999999971,15.1439384097487
237,3.1243611576372,0.5277387362666,0.2500623383230,0.3280373599659,94119.1999999999971,15.1439384097487
238,3.1243697830726,0.5276211030470,0.2498719778861,0.3279348852682,94119.1999999999971,15.1439384097487
239,3.1243736988454,0.5275034698274,0.2497159096656,0.3278437376449,94119.1999999999971,15.1439384097487
240,3.1243725903653,0.5273858366078,0.2495573971375,0.3277516646636,94119.1999999999971,15.1439384097487
241,3.1243768430169,0.5272682033881,0.2493964403019,0.3276588949170,94119.1999999999971,15.1439384097487
242,3.1244135820450,0.5271505701685,0.2492372438507,0.3275674270231,94119.1999999999971,15.1439384097487
243,3.1244620890589,0.5270329369489,0.2490756179359,0.3274754083331,94119.1999999999971,15.1439384097487
244,3.1242921934881,0.5269861029287,0.2488641016658,0.3273855519971,94119.1999999999971,15.1439384097487
245,3.1242964402824,0.5268684697090,0.2486962213961,0.3272904743102,94119.1999999999971,15.1439384097487
246,3.1242945579857,0.5267508364894,0.2485258968189,0.3271944469467,94119.1999999999971,15.1439384097487
247,3.1242929287434,0.5266332032698,0.2483531279342,0.3270976103840,94119.1999999999971,15.1439384097487
248,3.1242886811460,0.5265155700502,0.2481779147420,0.3269999014195,94119.1999999999971,15.1439384097487
249,3.1242870254269,0.5263979368306,0.2480002572423,0.3269014347357,94119.1999999999971,15.1439384097487
250,3.1243341423292,0.5262803036109,0.2478250040474,0.3268048430213,94119.1999999999971,15.1439384097487
251,3.1242642927715,0.5261626703913,0.2476665225956,0.3267112673384,94119.1999999999971,15.1439384097487
252,3.1243094055281,0.5260450371717,0.2474866003738,0.3266130751685,94119.1999999999971,15.1439384097487
253,3.1243440734836,0.5259274039521,0.2473042486884,0.3265138432767,94119.1999999999971,15.1439384097487
254,3.1243422221510,0.5258097707325,0.2471151886280,0.3264115714337,94119.1999999999971,15.1439384097487
255,3.1243530032508,0.5256921375128,0.2469475205731,0.3263167083117,94119.1999999999971,15.1439384097487
256,3.1243572687284,0.5255745042932,0.2467537766419,0.3262130098156,92236.8159999999916,15.1439384097487
257,3.1243784329687,0.5254568710736,0.2465811837340,0.3261167336193,92236.8159999999916,15.1439384097487
258,3.1243543587522,0.5253392378540,0.2464270163807,0.3260256035306,92236.8159999999916,15.1439384097487
259,3.1243991358553,0.5252216046344,0.2462696354789,0.3259349177459,92236.8159999999916,15.1439384097487
260,3.1243542333830,0.5251039714147,0.2461098319601,0.3258414504845,92236.8159999999916,15.1439384097487
261,3.1243301503316,0.5249863381951,0.2459532131329,0.3257495030433,92236.8159999999916,15.1439384097487
262,3.1243736839378,0.5248687049755,0.2457909869972,0.3256571748100,92236.8159999999916,15.1439384097487
263,3.1243153423469,0.5247510717559,0.2456269938642,0.3255620152020,92236.8159999999916,15.1439384097487
264,3.1243603742535,0.5246334385362,0.2454621403673,0.3254688441608,92236.8159999999916,15.1439384097487
265,3.1244058974992,0.5245158053166,0.2452948642534,0.3253748763954,92236.8159999999916,15.1439384097487
266,3.1244326507913,0.5243981720970,0.2451307025871,0.3252815336337,92236.8159999999916,15.1439384097487
267,3.1243882485788,0.5242805388774,0.2449638336478,0.3251857222433,92236.8159999999916,15.1439384097487
268,3.1244007603863,0.5241629056578,0.2447917123000,0.3250894127850,92236.8159999999916,15.1439384097487
269,3.1244138754919,0.5240452724381,0.2446171683353,0.3249923090669,92236.8159999999916,15.1439384097487
270,3.1244587701260,0.5239276392185,0.2444402017536,0.3248950973092,92236.8159999999916,15.1439384097487
271,3.1245035701361,0.5238100059989,0.2442608125549,0.3247970759298,92236.8159999999916,15.1439384097487
272,3.1243337204771,0.5237631719787,0.2440460591375,0.3247061415552,92236.8159999999916,15.1439384097487
273,3.1242883702121,0.5236455387590,0.2438642473218,0.3246053283384,92236.8159999999916,15.1439384097487
