0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245442993917,0.5552407902202,0.3187692452916,0.3601110447410,100000.0000000000000,15.1439384097487
2,3.1245802854411,0.5551231570006,0.3173075017701,0.3595853779165,100000.0000000000000,15.1439384097487
3,3.1246139172702,0.5550055237810,0.3166508291684,0.3593280162465,100000.0000000000000,15.1439384097487
4,3.1246794781780,0.5548878905614,0.3159585170937,0.3590594775433,100000.0000000000000,15.1439384097487
5,3.1245730040980,0.5547702573417,0.3152406271734,0.3587786262283,100000.0000000000000,15.1439384097487
6,3.1245729669198,0.5546526241221,0.3144882938876,0.3584886365748,100000.0000000000000,15.1439384097487
7,3.1246395659757,0.5545349909025,0.3137024520974,0.3581889441505,100000.0000000000000,15.1439384097487
8,3.1245245057685,0.5544173576829,0.3131302722385,0.3579564738666,100000.0000000000000,15.1439384097487
9,3.1244079180355,0.5542997244632,0.3125398344896,0.3577178839971,100000.0000000000000,15.1439384097487
10,3.1243161478236,0.5541820912436,0.3119183922605,0.3574695055594,100000.0000000000000,15.1439384097487
11,3.1242284098642,0.5540743250667,0.3112737673460,0.3572167773281,100000.0000000000000,15.1439384097487
12,3.1241573217580,0.5540644580240,0.3105670096749,0.3569763377027,100000.0000000000000,15.1439384097487
13,3.1241983423419,0.5539468248044,0.3100339803810,0.3567603531025,100000.0000000000000,15.1439384097487
14,3.1242407418440,0.5538291915848,0.3094797949033,0.3565373467925,100000.0000000000000,15.1439384097487
15,3.1241330013320,0.5537115583651,0.3089102915689,0.3563059297973,100000.0000000000000,15.1439384097487
16,3.1241127597422,0.5535939251455,0.3083139836236,0.3560675038712,100000.0000000000000,15.1439384097487
17,3.1241553667064,0.5534762919259,0.3076965194944,0.3558234092438,100000.0000000000000,15.1439384097487
18,3.1240576387674,0.5533586587063,0.3070638889592,0.3555711702352,100000.0000000000000,15.1439384097487
19,3.1241424170305,0.5532410254867,0.3065696523344,0.3553690796753,100000.0000000000000,15.1439384097487
20,3.1240100565347,0.5531233922670,0.3060635157290,0.3551582430125,100000.0000000000000,15.1439384097487
21,3.1241153245323,0.5530057590474,0.3055337663864,0.3549447658798,100000.0000000000000,15.1439384097487
22,3.1239940941295,0.5528881258278,0.3050002654275,0.3547250527504,100000.0000000000000,15.1439384097487
23,3.1238510701355,0.5527704926082,0.3044462856250,0.3544980336408,100000.0000000000000,15.1439384097487
24,3.1239397707703,0.5526528593885,0.3038633621559,0.3542664671349,100000.0000000000000,15.1439384097487
25,3.1240306857970,0.5525352261689,0.3034425367579,0.3540889820603,100000.0000000000000,15.1439384097487
26,3.1240959277913,0.5524175929493,0.3030081827907,0.3539064223734,100000.0000000000000,15.1439384097487
27,3.1241760454738,0.5522999597297,0.3025603002545,0.3537196805923,100000.0000000000000,15.1439384097487
28,3.1241136948041,0.5521823265101,0.3021106669362,0.3535292193453,100000.0000000000000,15.1439384097487
29,3.1241866677954,0.5520646932904,0.3016359171619,0.3533333645563,100000.0000000000000,15.1439384097487
30,3.1242670374822,0.5519470600708,0.3011476388186,0.3531331630531,100000.0000000000000,15.1439384097487
31,3.1241841652224,0.5518294268512,0.3006528841869,0.3529272096674,100000.0000000000000,15.1439384097487
32,3.1240554302806,0.5517117936316,0.3003013354875,0.3527679821087,100000.0000000000000,15.1439384097487
33,3.1239278189050,0.5515941604120,0.2999448534348,0.3526071348297,100000.0000000000000,15.1439384097487
34,3.1239862882306,0.5514765271923,0.2995707246323,0.3524445011244,100000.0000000000000,15.1439384097487
35,3.1240946280455,0.5513588939727,0.2991823431871,0.3522782142379,100000.0000000000000,15.1439384097487
36,3.1239695094495,0.5512412607531,0.2987955882472,0.3521073308651,100000.0000000000000,15.1439384097487
37,3.1240999077975,0.5511236275335,0.2983870110249,0.3519347975834,100000.0000000000000,15.1439384097487
38,3.1241801281701,0.5510059943139,0.2979755848489,0.3517602101827,100000.0000000000000,15.1439384097487
39,3.1242416420011,0.5508883610942,0.2975512366104,0.3515809036780,100000.0000000000000,15.1439384097487
40,3.1241799343052,0.5507707278746,0.2972211305434,0.3514302990006,100000.0000000000000,15.1439384097487
41,3.1241915343044,0.5506530946550,0.2968819630851,0.3512782874356,100000.0000000000000,15.1439384097487
42,3.1241306079041,0.5505354614354,0.2965337342355,0.3511216590278,100000.0000000000000,15.1439384097487
43,3.1240748776213,0.5504178282157,0.2961764439947,0.3509621245281,100000.0000000000000,15.1439384097487
44,3.1240165950696,0.5503001949961,0.2958100923626,0.3507995133865,100000.0000000000000,15.1439384097487
45,3.1239549318004,0.5501825617765,0.2954346793393,0.3506338073682,100000.0000000000000,15.1439384097487
46,3.1239283309174,0.5500649285569,0.2950502049248,0.3504658526446,100000.0000000000000,15.1439384097487
47,3.1238740640732,0.5499472953373,0.2946566691190,0.3502942685016,100000.0000000000000,15.1439384097487
48,3.1238143742907,0.5498296621176,0.2942540719219,0.3501195445305,100000.0000000000000,15.1439384097487
49,3.1238778445318,0.5497120288980,0.2939222567518,0.3499711254445,100000.0000000000000,15.1439384097487
50,3.1239315043153,0.5495943956784,0.2935813801904,0.3498194699567,100000.0000000000000,15.1439384097487
