0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245356333156,0.5552407902202,0.3187692452916,0.3601108539919,100000.0000000000000,15.1439384097487
2,3.1245622698895,0.5551231570006,0.3173095172021,0.3595856531867,100000.0000000000000,15.1439384097487
3,3.1245884052002,0.5550055237810,0.3166485082996,0.3593266810772,100000.0000000000000,15.1439384097487
4,3.1246620633126,0.5548878905614,0.3159561962250,0.3590583206017,100000.0000000000000,15.1439384097487
5,3.1246883575898,0.5547702573417,0.3152347714667,0.3587792133726,100000.0000000000000,15.1439384097487
6,3.1247396673022,0.5546526241221,0.3144847590497,0.3584911275388,100000.0000000000000,15.1439384097487
7,3.1246596409125,0.5545349909025,0.3137046425859,0.3581901161829,100000.0000000000000,15.1439384097487
8,3.1245882701867,0.5544173576829,0.3131324627270,0.3579586075485,100000.0000000000000,15.1439384097487
9,3.1244964999748,0.5542997244632,0.3125337936949,0.3577178201765,100000.0000000000000,15.1439384097487
10,3.1243514162682,0.5541820912436,0.3119203780048,0.3574709437681,100000.0000000000000,15.1439384097487
11,3.1244471479716,0.5540743250667,0.3112755483460,0.3572221856408,100000.0000000000000,15.1439384097487
12,3.1243803748741,0.5540644580240,0.3105687906749,0.3569818409930,100000.0000000000000,15.1439384097487
13,3.1244153571331,0.5539468248044,0.3100375275372,0.3567663122020,100000.0000000000000,15.1439384097487
14,3.1244275676275,0.5538291915848,0.3094850933716,0.3565432251722,100000.0000000000000,15.1439384097487
15,3.1243355691435,0.5537115583651,0.3089155900373,0.3563121546749,100000.0000000000000,15.1439384097487
16,3.1242473112407,0.5535939251455,0.3083298047484,0.3560757391935,100000.0000000000000,15.1439384097487
17,3.1241590846720,0.5534762919259,0.3077227891039,0.3558322476165,100000.0000000000000,15.1439384097487
18,3.1241643270109,0.5533586587063,0.3070862850597,0.3555809839177,100000.0000000000000,15.1439384097487
19,3.1242805256951,0.5532410254867,0.3065939599597,0.3553802221279,100000.0000000000000,15.1439384097487
20,3.1243371761025,0.5531233922670,0.3060837687067,0.3551721942362,100000.0000000000000,15.1439384097487
21,3.1243956066915,0.5530057590474,0.3055557113008,0.3549582501438,100000.0000000000000,15.1439384097487
22,3.1245108725744,0.5528881258278,0.3050097877419,0.3547396016691,100000.0000000000000,15.1439384097487
23,3.1244340775477,0.5527704926082,0.3044537061359,0.3545133397247,100000.0000000000000,15.1439384097487
24,3.1245242353281,0.5526528593885,0.3038721119692,0.3542822483927,100000.0000000000000,15.1439384097487
25,3.1245518472055,0.5525352261689,0.3034529488201,0.3541039240351,100000.0000000000000,15.1439384097487
26,3.1245919616617,0.5524175929493,0.3030202422579,0.3539213604007,100000.0000000000000,15.1439384097487
27,3.1246127472969,0.5522999597297,0.3025740688247,0.3537338823625,100000.0000000000000,15.1439384097487
28,3.1246446222370,0.5521823265101,0.3021144801807,0.3535421766742,100000.0000000000000,15.1439384097487
29,3.1245599519391,0.5520646932904,0.3016512441216,0.3533466899028,100000.0000000000000,15.1439384097487
30,3.1246209601249,0.5519470600708,0.3011648647816,0.3531466952345,100000.0000000000000,15.1439384097487
31,3.1246564772053,0.5518294268512,0.3006650553870,0.3529416627965,100000.0000000000000,15.1439384097487
32,3.1247227105822,0.5517117936316,0.3003085817603,0.3527850850443,100000.0000000000000,15.1439384097487
33,3.1247729139277,0.5515941604120,0.2999419152948,0.3526247568421,100000.0000000000000,15.1439384097487
34,3.1247088832021,0.5514765271923,0.2995787758827,0.3524630899175,100000.0000000000000,15.1439384097487
35,3.1245691132949,0.5513588939727,0.2991979034183,0.3522938448797,100000.0000000000000,15.1439384097487
36,3.1246456849480,0.5512412607531,0.2988013118083,0.3521241220224,100000.0000000000000,15.1439384097487
37,3.1245906813889,0.5511236275335,0.2984029994997,0.3519509294959,100000.0000000000000,15.1439384097487
38,3.1246829389389,0.5510059943139,0.2979915733237,0.3517766070456,100000.0000000000000,15.1439384097487
39,3.1245197147373,0.5508883610942,0.2975704607558,0.3515934323874,100000.0000000000000,15.1439384097487
40,3.1244591349762,0.5507707278746,0.2972422536922,0.3514434855381,100000.0000000000000,15.1439384097487
41,3.1244072512139,0.5506530946550,0.2969049852373,0.3512907096328,100000.0000000000000,15.1439384097487
42,3.1244141304152,0.5505354614354,0.2965586553911,0.3511362066957,100000.0000000000000,15.1439384097487
43,3.1243556865339,0.5504178282157,0.2962032641537,0.3509772454680,100000.0000000000000,15.1439384097487
44,3.1243668455191,0.5503001949961,0.2958388115251,0.3508167958057,100000.0000000000000,15.1439384097487
45,3.1243268700313,0.5501825617765,0.2954652975052,0.3506522001585,100000.0000000000000,15.1439384097487
46,3.1242656508325,0.5500649285569,0.2950827220940,0.3504841164520,100000.0000000000000,15.1439384097487
47,3.1242779151181,0.5499472953373,0.2946910852916,0.3503146297273,100000.0000000000000,15.1439384097487
48,3.1242194938083,0.5498296621176,0.2942903870980,0.3501405666777,100000.0000000000000,15.1439384097487
49,3.1242123679907,0.5497120288980,0.2939622488610,0.3499918193457,100000.0000000000000,15.1439384097487
50,3.1242430246174,0.5495943956784,0.2936250343889,0.3498408782317,100000.0000000000000,15.1439384097487
51,3.1242232604814,0.5494767624588,0.2932787436817,0.3496858018942,100000.0000000000000,15.1439384097487
52,3.1242511479824,0.5493591292392,0.2929233767393,0.3495287490055,100000.0000000000000,15.1439384097487
53,3.1241706433171,0.5492414960195,0.2925652167901,0.3493683792939,100000.0000000000000,15.1439384097487
54,3.1240513119319,0.5491238627999,0.2921979570000,0.3492041216867,100000.0000000000000,15.1439384097487
55,3.1240774901130,0.5490062295803,0.2918157708407,0.3490380914351,100000.0000000000000,15.1439384097487
56,3.1241064756740,0.5488885963607,0.2914245084462,0.3488690975652,100000.0000000000000,15.1439384097487
57,3.1241778571644,0.5487709631410,0.2910236203522,0.3486978283058,100000.0000000000000,15.1439384097487
58,3.1242405872156,0.5486533299214,0.2907293005202,0.3485618913735,100000.0000000000000,15.1439384097487
59,3.1243219573320,0.5485356967018,0.2904274051517,0.3484238395490,100000.0000000000000,15.1439384097487
60,3.1243998837090,0.5484180634822,0.2901179342466,0.3482831867454,100000.0000000000000,15.1439384097487
