0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246135252092,0.5552407902202,0.3187670251153,0.3601118284122,100000.0000000000000,15.1439384097487
2,3.1246219887746,0.5551231570006,0.3173127529451,0.3595880462405,100000.0000000000000,15.1439384097487
3,3.1246348581002,0.5550055237810,0.3166539642188,0.3593295221920,100000.0000000000000,15.1439384097487
4,3.1247069765878,0.5548878905614,0.3159616521442,0.3590611278278,100000.0000000000000,15.1439384097487
5,3.1245967285561,0.5547702573417,0.3152437622239,0.3587801934443,100000.0000000000000,15.1439384097487
6,3.1246160394740,0.5546526241221,0.3144914289381,0.3584906296619,100000.0000000000000,15.1439384097487
7,3.1246372421663,0.5545349909025,0.3137077776363,0.3581906681807,100000.0000000000000,15.1439384097487
8,3.1247487836956,0.5544173576829,0.3131301008011,0.3579613533038,100000.0000000000000,15.1439384097487
9,3.1248427324970,0.5542997244632,0.3125292561244,0.3577239285795,100000.0000000000000,15.1439384097487
10,3.1249377199596,0.5541820912436,0.3119052436062,0.3574788041032,100000.0000000000000,15.1439384097487
11,3.1250294012558,0.5540743250667,0.3112580632464,0.3572291732553,100000.0000000000000,15.1439384097487
12,3.1249583306108,0.5540644580240,0.3105513055753,0.3569887340142,100000.0000000000000,15.1439384097487
13,3.1249585028608,0.5539468248044,0.3100204519260,0.3567725755160,100000.0000000000000,15.1439384097487
14,3.1250034679197,0.5538291915848,0.3094658866476,0.3565494990762,100000.0000000000000,15.1439384097487
15,3.1250504336192,0.5537115583651,0.3088901651852,0.3563194146112,100000.0000000000000,15.1439384097487
16,3.1250171235828,0.5535939251455,0.3082962079409,0.3560814846024,100000.0000000000000,15.1439384097487
17,3.1249288204388,0.5534762919259,0.3076850003893,0.3558365940376,100000.0000000000000,15.1439384097487
18,3.1249331482380,0.5533586587063,0.3070461901758,0.3555845414858,100000.0000000000000,15.1439384097487
19,3.1248194653534,0.5532410254867,0.3065544793085,0.3553789245154,100000.0000000000000,15.1439384097487
20,3.1249739198470,0.5531233922670,0.3060422014743,0.3551723538630,100000.0000000000000,15.1439384097487
21,3.1250713406606,0.5530057590474,0.3055120723310,0.3549585774056,100000.0000000000000,15.1439384097487
22,3.1250508984582,0.5528881258278,0.3049671724933,0.3547372830997,100000.0000000000000,15.1439384097487
23,3.1252082677795,0.5527704926082,0.3044015306323,0.3545129885967,100000.0000000000000,15.1439384097487
24,3.1253002164756,0.5526528593885,0.3038180374622,0.3542813036835,100000.0000000000000,15.1439384097487
25,3.1253779658193,0.5525352261689,0.3033966423631,0.3541033389186,100000.0000000000000,15.1439384097487
26,3.1254555573740,0.5524175929493,0.3029617186950,0.3539208611576,100000.0000000000000,15.1439384097487
27,3.1255377977290,0.5522999597297,0.3025132664577,0.3537339761983,100000.0000000000000,15.1439384097487
28,3.1255967090537,0.5521823265101,0.3020512856513,0.3535420682206,100000.0000000000000,15.1439384097487
