0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244753095741,0.5552407902202,0.3187723706410,0.3601105679888,100000.0000000000000,15.1439384097487
2,3.1244859090729,0.5551231570006,0.3173128472958,0.3595850824395,100000.0000000000000,15.1439384097487
3,3.1245031061341,0.5550055237810,0.3166593097445,0.3593284040405,100000.0000000000000,15.1439384097487
4,3.1245131998310,0.5548878905614,0.3159671875702,0.3590587077483,100000.0000000000000,15.1439384097487
5,3.1245488294932,0.5547702573417,0.3152459675562,0.3587798742485,100000.0000000000000,15.1439384097487
6,3.1244405186865,0.5546526241221,0.3144967360141,0.3584885352980,100000.0000000000000,15.1439384097487
7,3.1244257215726,0.5545349909025,0.3137130847123,0.3581877814248,100000.0000000000000,15.1439384097487
8,3.1244853062381,0.5544173576829,0.3131355977775,0.3579573862252,100000.0000000000000,15.1439384097487
9,3.1244430712792,0.5542997244632,0.3125402116275,0.3577187834680,100000.0000000000000,15.1439384097487
10,3.1243313146171,0.5541820912436,0.3119216191863,0.3574709150377,100000.0000000000000,15.1439384097487
11,3.1241843788850,0.5540743250667,0.3112798204539,0.3572178258645,100000.0000000000000,15.1439384097487
12,3.1241127042644,0.5540644580240,0.3105730627828,0.3569773733293,100000.0000000000000,15.1439384097487
13,3.1240441395604,0.5539468248044,0.3100448069657,0.3567605678056,100000.0000000000000,15.1439384097487
14,3.1240863914428,0.5538291915848,0.3094910012886,0.3565376848465,100000.0000000000000,15.1439384097487
15,3.1240916337817,0.5537115583651,0.3089182150721,0.3563076604236,100000.0000000000000,15.1439384097487
16,3.1240601178413,0.5535939251455,0.3083242578278,0.3560697699047,100000.0000000000000,15.1439384097487
17,3.1240164426506,0.5534762919259,0.3077073633996,0.3558239660205,100000.0000000000000,15.1439384097487
18,3.1240604822662,0.5533586587063,0.3070693127874,0.3555730407662,100000.0000000000000,15.1439384097487
19,3.1241680871661,0.5532410254867,0.3065776019201,0.3553722945628,100000.0000000000000,15.1439384097487
20,3.1242111713305,0.5531233922670,0.3060680248998,0.3551641728086,100000.0000000000000,15.1439384097487
21,3.1243215439363,0.5530057590474,0.3055405817266,0.3549515767565,100000.0000000000000,15.1439384097487
22,3.1244106589364,0.5528881258278,0.3049937406763,0.3547320468441,100000.0000000000000,15.1439384097487
23,3.1243738911660,0.5527704926082,0.3044400249458,0.3545074545651,100000.0000000000000,15.1439384097487
24,3.1242157925712,0.5526528593885,0.3038627860055,0.3542723506025,100000.0000000000000,15.1439384097487
25,3.1242474080763,0.5525352261689,0.3034444418333,0.3540943873610,100000.0000000000000,15.1439384097487
26,3.1242810826999,0.5524175929493,0.3030125542480,0.3539119549718,100000.0000000000000,15.1439384097487
27,3.1241813324891,0.5522999597297,0.3025706975916,0.3537232627438,100000.0000000000000,15.1439384097487
28,3.1242203700436,0.5521823265101,0.3021119279245,0.3535319877041,100000.0000000000000,15.1439384097487
29,3.1242439210593,0.5520646932904,0.3016396148444,0.3533358573191,100000.0000000000000,15.1439384097487
30,3.1242731559924,0.5519470600708,0.3011537583513,0.3531353375719,100000.0000000000000,15.1439384097487
31,3.1243532284986,0.5518294268512,0.3006536605419,0.3529311897054,100000.0000000000000,15.1439384097487
32,3.1244120633672,0.5517117936316,0.3002976949181,0.3527746184389,100000.0000000000000,15.1439384097487
33,3.1245090047014,0.5515941604120,0.2999365041554,0.3526171442212,100000.0000000000000,15.1439384097487
34,3.1243756609749,0.5514765271923,0.2995644928794,0.3524509943596,100000.0000000000000,15.1439384097487
35,3.1242722339402,0.5513588939727,0.2991822503149,0.3522820925651,100000.0000000000000,15.1439384097487
36,3.1243951422800,0.5512412607531,0.2987853851341,0.3521132984346,100000.0000000000000,15.1439384097487
37,3.1242319180784,0.5511236275335,0.2983829083429,0.3519363357020,100000.0000000000000,15.1439384097487
38,3.1243192118771,0.5510059943139,0.2979667203447,0.3517603167204,100000.0000000000000,15.1439384097487
39,3.1243917375064,0.5508883610942,0.2975403246639,0.3515805701157,100000.0000000000000,15.1439384097487
40,3.1243059279217,0.5507707278746,0.2972123911712,0.3514301591229,100000.0000000000000,15.1439384097487
41,3.1242000375929,0.5506530946550,0.2968753814433,0.3512762807210,100000.0000000000000,15.1439384097487
42,3.1241402378116,0.5505354614354,0.2965292414975,0.3511203734125,100000.0000000000000,15.1439384097487
43,3.1240785745424,0.5504178282157,0.2961740401605,0.3509614046229,100000.0000000000000,15.1439384097487
44,3.1240202980790,0.5503001949961,0.2958097774321,0.3507994899166,100000.0000000000000,15.1439384097487
45,3.1239372905220,0.5501825617765,0.2954370769964,0.3506342182850,100000.0000000000000,15.1439384097487
46,3.1238781231835,0.5500649285569,0.2950548813859,0.3504663063422,100000.0000000000000,15.1439384097487
47,3.1238542540697,0.5499472953373,0.2946642332242,0.3502963538319,100000.0000000000000,15.1439384097487
48,3.1237580210653,0.5498296621176,0.2942645088273,0.3501217831077,100000.0000000000000,15.1439384097487
49,3.1236777824727,0.5497120288980,0.2939404647417,0.3499727912071,100000.0000000000000,15.1439384097487
50,3.1235752932685,0.5495943956784,0.2936073208153,0.3498202762678,100000.0000000000000,15.1439384097487
51,3.1234679208574,0.5494767624588,0.2932650770479,0.3496646205639,100000.0000000000000,15.1439384097487
52,3.1234997942845,0.5493591292392,0.2929095053613,0.3495075871614,100000.0000000000000,15.1439384097487
53,3.1235775361933,0.5492414960195,0.2925448628323,0.3493485397562,100000.0000000000000,15.1439384097487
54,3.1236449219423,0.5491238627999,0.2921711589121,0.3491862439378,100000.0000000000000,15.1439384097487
55,3.1236689992309,0.5490062295803,0.2917887680085,0.3490200991955,100000.0000000000000,15.1439384097487
56,3.1237260170359,0.5488885963607,0.2913971312061,0.3488515975407,100000.0000000000000,15.1439384097487
57,3.1237569291288,0.5487709631410,0.2909967925765,0.3486796206640,100000.0000000000000,15.1439384097487
58,3.1236809031124,0.5486533299214,0.2907022680003,0.3485405613228,100000.0000000000000,15.1439384097487
59,3.1236141633862,0.5485356967018,0.2904102928253,0.3484025561827,100000.0000000000000,15.1439384097487
60,3.1236950461525,0.5484180634822,0.2901008219203,0.3482619684523,100000.0000000000000,15.1439384097487
61,3.1235578443404,0.5483004302626,0.2897890272781,0.3481158058817,100000.0000000000000,15.1439384097487
62,3.1234919484632,0.5481827970429,0.2894746948832,0.3479703669089,100000.0000000000000,15.1439384097487
63,3.1235751917544,0.5480651638233,0.2891429068570,0.3478223920956,100000.0000000000000,15.1439384097487
64,3.1236587648725,0.5479475306037,0.2888035432942,0.3476718993633,100000.0000000000000,15.1439384097487
65,3.1236835459464,0.5478298973841,0.2884572683519,0.3475178087657,100000.0000000000000,15.1439384097487
66,3.1237661256641,0.5477122641645,0.2881029584603,0.3473623120580,100000.0000000000000,15.1439384097487
67,3.1236102790256,0.5475946309448,0.2877467107143,0.3472009213947,100000.0000000000000,15.1439384097487
68,3.1235611692229,0.5474769977252,0.2874613729955,0.3470655167924,100000.0000000000000,15.1439384097487
69,3.1234973637171,0.5473593645056,0.2871689699547,0.3469274336155,100000.0000000000000,15.1439384097487
70,3.1233980232520,0.5472417312860,0.2868692023916,0.3467861134376,100000.0000000000000,15.1439384097487
71,3.1233343303806,0.5471240980664,0.2865628586072,0.3466433858253,100000.0000000000000,15.1439384097487
72,3.1232347313717,0.5470064648467,0.2862491354565,0.3464974080941,100000.0000000000000,15.1439384097487
73,3.1232174500168,0.5468888316271,0.2859288509284,0.3463510551315,100000.0000000000000,15.1439384097487
74,3.1231894697191,0.5467711984075,0.2856011721902,0.3462020019377,100000.0000000000000,15.1439384097487
75,3.1231255682158,0.5466535651879,0.2852669469185,0.3460499759041,100000.0000000000000,15.1439384097487
76,3.1230617309198,0.5465359319682,0.2849256563248,0.3458955961765,100000.0000000000000,15.1439384097487
77,3.1230045012836,0.5464182987486,0.2845773004090,0.3457390067828,100000.0000000000000,15.1439384097487
78,3.1229364548945,0.5463006655290,0.2843102575836,0.3456092836649,100000.0000000000000,15.1439384097487
79,3.1229439632736,0.5461830323094,0.2840368038488,0.3454790866137,100000.0000000000000,15.1439384097487
80,3.1229831606308,0.5460653990898,0.2837573550738,0.3453475887222,100000.0000000000000,15.1439384097487
81,3.1229010891803,0.5459477658701,0.2834801325081,0.3452141636518,100000.0000000000000,15.1439384097487
82,3.1229431546975,0.5458301326505,0.2831880369707,0.3450785133039,100000.0000000000000,15.1439384097487
83,3.1229871362378,0.5457124994309,0.2828895156799,0.3449407632117,100000.0000000000000,15.1439384097487
84,3.1229901503671,0.5455948662113,0.2825847669991,0.3448000355889,100000.0000000000000,15.1439384097487
85,3.1229220849370,0.5454772329917,0.2822736074088,0.3446556064636,100000.0000000000000,15.1439384097487
86,3.1228783737340,0.5453595997720,0.2819560369091,0.3445095764296,98000.0000000000000,15.1439384097487
87,3.1228647335948,0.5452419665524,0.2816320554998,0.3443620713201,98000.0000000000000,15.1439384097487
88,3.1227629220243,0.5451243333328,0.2813022244192,0.3442106755782,98000.0000000000000,15.1439384097487
89,3.1227313086241,0.5450067001132,0.2810364347956,0.3440821721210,98000.0000000000000,15.1439384097487
90,3.1226794721408,0.5448890668935,0.2807641676034,0.3439510643439,98000.0000000000000,15.1439384097487
91,3.1226063844131,0.5447714336739,0.2804951813039,0.3438205824363,98000.0000000000000,15.1439384097487
